Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1998,7,25,7,30,8,96.25,1012,3.4000000000000004,105
1998,7,25,8,30,8.1,96.33,1012,3.4000000000000004,107
1998,7,25,9,30,8.3,96.01,1011,3.3000000000000003,110
1998,7,25,10,30,8.6,95.69,1011,3.2,110
1998,7,25,11,30,8.9,95.31,1010,3,108
1998,7,25,12,30,9.3,94.34,1010,2.8000000000000003,108
1998,7,25,13,30,9.8,92.61,1009,2.6,113
1998,7,25,14,30,10.200000000000001,91.61,1009,2.4000000000000004,121
1998,7,25,15,30,10.8,89.98,1008,2.1,130
1998,7,25,16,30,11.9,86.87,1007,1.7000000000000002,140
1998,7,25,17,30,13.100000000000001,83.65,1007,1.4000000000000001,146
1998,7,25,18,30,14,80.96000000000001,1007,1.3,147
1998,7,25,19,30,14.4,80.01,1006,1.2000000000000002,148
1998,7,25,20,30,14.4,81.01,1006,1.2000000000000002,159
1998,7,25,21,30,14,85.97,1006,1.2000000000000002,186
1998,7,25,22,30,13.3,86.91,1006,1.3,218
1998,7,25,23,30,13,86.28,1006,1.4000000000000001,233
1998,7,26,0,30,11.8,92.42,1006,1.4000000000000001,261
1998,7,26,1,30,11.100000000000001,95.5,1006,1.1,273
1998,7,26,2,30,10.5,98.3,1006,1,286
1998,7,26,3,30,9.9,100,1006,1.2000000000000002,303
1998,7,26,4,30,9.3,100,1007,1.7000000000000002,319
1998,7,26,5,30,8.6,100,1007,2.4000000000000004,328
1998,7,26,6,30,7.9,99.11,1008,3.4000000000000004,329
1998,7,26,7,30,7.5,96.92,1009,4,327
1998,7,26,8,30,7.4,95.91,1010,4.2,325
1998,7,26,9,30,7.6000000000000005,94.73,1011,4.3,328
1998,7,26,10,30,7.800000000000001,93.42,1012,4.3,333
1998,7,26,11,30,8.1,90.9,1014,4.1000000000000005,336
1998,7,26,12,30,8.700000000000001,86.48,1015,3.8000000000000003,337
1998,7,26,13,30,9.1,83.22,1015,3.4000000000000004,338
1998,7,26,14,30,9.4,81.18,1016,2.9000000000000004,338
1998,7,26,15,30,9.8,78.88,1016,2.5,340
1998,7,26,16,30,10.200000000000001,76.44,1016,2.2,344
1998,7,26,17,30,10.600000000000001,74.16,1016,1.9000000000000001,348
1998,7,26,18,30,11,72.03,1017,1.5,354
1998,7,26,19,30,11.200000000000001,70.47,1017,1.2000000000000002,184
1998,7,26,20,30,11.100000000000001,70.39,1018,0.9,25
1998,7,26,21,30,10.4,75.4,1018,0.8,65
1998,7,26,22,30,9.3,84.87,1019,1,105
1998,7,26,23,30,8.6,86.61,1019,1.2000000000000002,121
1998,7,27,0,30,7.9,87.85000000000001,1018,2.2,149
1998,7,27,1,30,7.7,89.56,1018,2.6,164
1998,7,27,2,30,7.6000000000000005,91.59,1018,2.8000000000000003,174
1998,7,27,3,30,7.6000000000000005,93.32000000000001,1018,2.7,182
1998,7,27,4,30,7.7,94.33,1017,2.5,186
1998,7,27,5,30,7.800000000000001,94.98,1017,2.5,188
1998,7,27,6,30,7.9,95.5,1017,2.4000000000000004,188
1998,7,27,7,30,8,95.47,1017,2.4000000000000004,186
1998,7,27,8,30,8.200000000000001,94.78,1017,2.3000000000000003,185
1998,7,27,9,30,8.8,92.69,1017,2,185
1998,7,27,10,30,9.700000000000001,89.68,1017,1.9000000000000001,184
1998,7,27,11,30,10.9,85.29,1017,1.9000000000000001,182
1998,7,27,12,30,12,81,1017,2.1,180
1998,7,27,13,30,12.9,77.22,1017,2.2,177
1998,7,27,14,30,13.600000000000001,74.26,1017,2.4000000000000004,175
1998,7,27,15,30,14.100000000000001,72.27,1016,2.5,173
1998,7,27,16,30,14.600000000000001,70.23,1016,2.6,172
1998,7,27,17,30,14.700000000000001,69.96000000000001,1016,2.7,172
1998,7,27,18,30,14.600000000000001,71.98,1016,2.9000000000000004,173
1998,7,27,19,30,14.5,74.17,1016,3,175
1998,7,27,20,30,14.100000000000001,79.42,1016,3,180
1998,7,27,21,30,13.5,85.93,1016,3,186
1998,7,27,22,30,13,88.99,1016,2.9000000000000004,190
1998,7,27,23,30,12.8,89.81,1016,2.9000000000000004,191
1998,7,28,0,30,12.3,93.02,1016,2.8000000000000003,198
1998,7,28,1,30,11.9,95.37,1016,2.7,204
1998,7,28,2,30,11.600000000000001,95.84,1017,2.6,207
1998,7,28,3,30,11.3,95.39,1017,2.6,208
1998,7,28,4,30,11,95.01,1016,2.5,207
1998,7,28,5,30,10.8,94.97,1017,2.6,207
1998,7,28,6,30,10.600000000000001,95.55,1017,2.6,208
1998,7,28,7,30,10.4,96.19,1017,2.5,207
1998,7,28,8,30,10.600000000000001,94.27,1017,2.5,206
1998,7,28,9,30,11.100000000000001,91.27,1017,2.4000000000000004,202
1998,7,28,10,30,11.8,88.04,1018,2.4000000000000004,199
1998,7,28,11,30,12.600000000000001,84.04,1018,2.5,196
1998,7,28,12,30,13.5,78.89,1018,2.6,193
1998,7,28,13,30,14.100000000000001,75.19,1018,2.7,190
1998,7,28,14,30,14.4,73.53,1017,2.7,185
1998,7,28,15,30,14.700000000000001,72.71000000000001,1017,2.8000000000000003,181
1998,7,28,16,30,15,71.75,1016,2.9000000000000004,176
1998,7,28,17,30,14.9,72.74,1016,3.1,172
1998,7,28,18,30,14.600000000000001,75.3,1016,3.3000000000000003,169
1998,7,28,19,30,14.100000000000001,79.21000000000001,1015,3.3000000000000003,168
1998,7,28,20,30,13.5,83.54,1015,3.4000000000000004,169
1998,7,28,21,30,13,86.86,1015,3.4000000000000004,171
1998,7,28,22,30,12.4,90.59,1014,3.4000000000000004,173
1998,7,28,23,30,12.100000000000001,92.84,1014,3.3000000000000003,174
1998,7,29,0,30,11.700000000000001,95.49,1014,3.3000000000000003,179
1998,7,29,1,30,11.8,95.14,1014,3.2,185
1998,7,29,2,30,11.9,95.24,1013,3,189
1998,7,29,3,30,11.9,96.37,1013,2.7,191
1998,7,29,4,30,12,96.86,1012,2.5,191
1998,7,29,5,30,12,97.85000000000001,1012,2.4000000000000004,188
1998,7,29,6,30,12,97.95,1012,2.8000000000000003,186
1998,7,29,7,30,12.100000000000001,96.86,1011,3.2,190
1998,7,29,8,30,12.200000000000001,95.56,1011,3.3000000000000003,192
1998,7,29,9,30,12.4,94.75,1011,3.2,191
1998,7,29,10,30,12.9,93.06,1011,3.1,190
1998,7,29,11,30,13.600000000000001,89.77,1011,3.2,188
1998,7,29,12,30,14.3,87,1010,3.4000000000000004,187
1998,7,29,13,30,14.8,85.74,1010,3.4000000000000004,183
1998,7,29,14,30,14.9,86.2,1010,3.5,179
1998,7,29,15,30,15.200000000000001,85.10000000000001,1009,3.6,178
1998,7,29,16,30,15.5,84.05,1009,3.6,178
1998,7,29,17,30,15.4,85.02,1009,3.7,176
1998,7,29,18,30,15.200000000000001,86.55,1009,3.7,175
1998,7,29,19,30,15,87.60000000000001,1009,3.7,173
1998,7,29,20,30,14.5,89.84,1009,3.6,173
1998,7,29,21,30,14.100000000000001,91.60000000000001,1009,3.4000000000000004,171
1998,7,29,22,30,13.5,94.54,1009,3.4000000000000004,168
1998,7,29,23,30,13.200000000000001,95.23,1008,3.3000000000000003,167
1998,7,30,0,30,12.700000000000001,96.59,1008,3.3000000000000003,167
1998,7,30,1,30,12.700000000000001,96.07000000000001,1007,3.4000000000000004,170
1998,7,30,2,30,13.100000000000001,96.26,1007,3.6,174
1998,7,30,3,30,13.5,97.15,1006,3.9000000000000004,177
1998,7,30,4,30,13.5,98.84,1005,3.9000000000000004,178
1998,7,30,5,30,13.5,97.46000000000001,1005,3.9000000000000004,181
1998,7,30,6,30,13.5,95.88,1005,3.9000000000000004,186
1998,7,30,7,30,13.3,95.94,1005,3.7,188
1998,7,30,8,30,13.200000000000001,95.36,1005,3.5,186
1998,7,30,9,30,13.4,93.52,1005,3.5,182
1998,7,30,10,30,13.8,91.35000000000001,1004,3.4000000000000004,179
1998,7,30,11,30,14.5,88.5,1004,3.4000000000000004,178
1998,7,30,12,30,15.200000000000001,86.43,1004,3.4000000000000004,178
1998,7,30,13,30,15.9,84.18,1004,3.4000000000000004,181
1998,7,30,14,30,16.2,84.24,1003,3.4000000000000004,183
1998,7,30,15,30,16.3,84.08,1003,3.4000000000000004,182
1998,7,30,16,30,16.5,82.98,1003,3.4000000000000004,181
1998,7,30,17,30,16.6,81.8,1003,3.3000000000000003,183
1998,7,30,18,30,16.6,82.10000000000001,1003,3.1,186
1998,7,30,19,30,16.5,82.53,1003,3,190
1998,7,30,20,30,16.1,84.87,1003,2.9000000000000004,193
1998,7,30,21,30,15.600000000000001,87.34,1003,2.8000000000000003,197
1998,7,30,22,30,15.100000000000001,89.83,1004,2.6,201
1998,7,30,23,30,14.8,91.38,1004,2.6,202
1998,7,31,0,30,14.100000000000001,95.60000000000001,1004,2.4000000000000004,203
1998,7,31,1,30,13.700000000000001,97.5,1004,2.4000000000000004,205
1998,7,31,2,30,13.4,98.48,1004,2.4000000000000004,207
1998,7,31,3,30,13.200000000000001,98.78,1004,2.3000000000000003,207
1998,7,31,4,30,13,99.07000000000001,1004,2.3000000000000003,209
1998,7,31,5,30,12.9,98.96000000000001,1004,2.3000000000000003,213
1998,7,31,6,30,12.700000000000001,99.54,1005,2.2,222
1998,7,31,7,30,12.5,99.62,1005,2,238
1998,7,31,8,30,12.3,98.55,1006,1.8,256
1998,7,31,9,30,12.3,96.25,1006,1.6,270
1998,7,31,10,30,12.700000000000001,92.47,1007,1.4000000000000001,282
1998,7,31,11,30,13.3,86.61,1007,1.2000000000000002,291
1998,7,31,12,30,14.3,77.54,1008,1,296
1998,7,31,13,30,15.3,71.15,1008,0.8,303
1998,7,31,14,30,16.1,66.78,1008,0.6000000000000001,320
1998,7,31,15,30,16.5,64.64,1008,0.6000000000000001,168
1998,7,31,16,30,16.3,65.5,1009,0.7000000000000001,16
1998,7,31,17,30,15.600000000000001,68.81,1009,0.9,37
1998,7,31,18,30,14.600000000000001,76.72,1010,1.1,52
1998,7,31,19,30,13.8,82.23,1010,1,66
1998,7,31,20,30,13.200000000000001,85.62,1011,0.9,81
1998,7,31,21,30,12.700000000000001,88.12,1011,0.8,106
1998,7,31,22,30,12.200000000000001,91.29,1012,0.9,137
1998,7,31,23,30,11.9,89.10000000000001,1012,1.1,151
1998,8,1,0,30,11.3,92.78,1013,1.3,165
1998,8,1,1,30,11,94.23,1013,1.4000000000000001,170
1998,8,1,2,30,10.8,94.76,1013,1.5,175
1998,8,1,3,30,10.700000000000001,95.78,1013,1.4000000000000001,182
1998,8,1,4,30,10.5,96.97,1013,1.4000000000000001,193
1998,8,1,5,30,10.4,97.17,1013,1.4000000000000001,204
1998,8,1,6,30,10.3,97.32000000000001,1013,1.4000000000000001,216
1998,8,1,7,30,10.3,96.61,1013,1.3,228
1998,8,1,8,30,10.700000000000001,94.13,1013,1.2000000000000002,238
1998,8,1,9,30,11.4,91.59,1014,1,240
1998,8,1,10,30,12.5,87.29,1014,0.7000000000000001,232
1998,8,1,11,30,13.9,81.54,1014,0.6000000000000001,223
1998,8,1,12,30,15.3,73.9,1014,0.5,220
1998,8,1,13,30,16.400000000000002,66.91,1014,0.5,223
1998,8,1,14,30,16.900000000000002,63.9,1014,0.30000000000000004,233
1998,8,1,15,30,17.1,62.39,1014,0.2,287
1998,8,1,16,30,16.900000000000002,62.47,1014,0.2,194
1998,8,1,17,30,16.400000000000002,64.32000000000001,1014,0.4,63
1998,8,1,18,30,15.8,66.96000000000001,1014,0.6000000000000001,76
1998,8,1,19,30,15.200000000000001,70.76,1014,0.6000000000000001,81
1998,8,1,20,30,14.700000000000001,77.11,1014,0.5,88
1998,8,1,21,30,14.200000000000001,78.48,1014,0.4,109
1998,8,1,22,30,13.700000000000001,83.19,1015,0.5,139
1998,8,1,23,30,13.4,79.52,1015,0.6000000000000001,155
1998,8,2,0,30,12.600000000000001,82.74,1015,0.9,196
1998,8,2,1,30,12.200000000000001,84.43,1014,1.1,213
1998,8,2,2,30,11.8,86.7,1014,1.3,221
1998,8,2,3,30,11.5,89.10000000000001,1014,1.5,223
1998,8,2,4,30,11.3,91.15,1013,1.6,225
1998,8,2,5,30,11.100000000000001,92.89,1013,1.8,225
1998,8,2,6,30,10.9,93.86,1013,2,223
1998,8,2,7,30,10.700000000000001,94.31,1013,2.2,220
1998,8,2,8,30,10.8,92.66,1013,2.3000000000000003,215
1998,8,2,9,30,11.4,88.47,1012,2.4000000000000004,209
1998,8,2,10,30,12.5,82.98,1012,2.5,205
1998,8,2,11,30,13.600000000000001,78.95,1011,2.7,203
1998,8,2,12,30,14.600000000000001,75.87,1010,2.8000000000000003,203
1998,8,2,13,30,15.4,74.12,1010,2.9000000000000004,205
1998,8,2,14,30,15.9,73.41,1009,3,209
1998,8,2,15,30,16.400000000000002,72.27,1009,3,214
1998,8,2,16,30,16.8,71.31,1009,2.9000000000000004,220
1998,8,2,17,30,17.1,71.16,1008,2.7,224
1998,8,2,18,30,17.2,72.51,1008,2.4000000000000004,226
1998,8,2,19,30,17.1,75.35000000000001,1009,2.2,224
1998,8,2,20,30,16.5,80.73,1009,2.2,221
1998,8,2,21,30,15.8,86.45,1009,2.3000000000000003,217
1998,8,2,22,30,15.200000000000001,90.49,1009,2.3000000000000003,214
1998,8,2,23,30,14.8,92.81,1009,2.3000000000000003,211
1998,8,3,0,30,14,96.38,1009,2.5,204
1998,8,3,1,30,13.600000000000001,97.08,1009,2.7,205
1998,8,3,2,30,13.3,97.78,1009,2.7,208
1998,8,3,3,30,13.100000000000001,98.17,1008,2.5,206
1998,8,3,4,30,12.8,98.7,1008,2.5,200
1998,8,3,5,30,12.700000000000001,98.05,1007,2.5,201
1998,8,3,6,30,12.5,99.08,1008,2.4000000000000004,213
1998,8,3,7,30,12.4,98.27,1008,2.2,228
1998,8,3,8,30,12.5,98.42,1009,2.1,239
1998,8,3,9,30,12.700000000000001,97.57000000000001,1009,1.9000000000000001,247
1998,8,3,10,30,12.9,96.82000000000001,1010,1.7000000000000002,256
1998,8,3,11,30,13.4,94.21000000000001,1010,1.6,262
1998,8,3,12,30,14.5,87.74,1010,1.5,267
1998,8,3,13,30,15.700000000000001,77.17,1010,1.4000000000000001,272
1998,8,3,14,30,16.5,69.48,1010,1.4000000000000001,273
1998,8,3,15,30,16.7,65.97,1011,1.4000000000000001,275
1998,8,3,16,30,16.400000000000002,66,1011,1.4000000000000001,280
1998,8,3,17,30,16,68.24,1011,1.5,286
1998,8,3,18,30,15.5,72.52,1012,1.5,289
1998,8,3,19,30,14.9,77.02,1013,1.6,288
1998,8,3,20,30,14.3,81.06,1014,1.7000000000000002,286
1998,8,3,21,30,13.600000000000001,84.57000000000001,1014,1.7000000000000002,286
1998,8,3,22,30,12.9,87.66,1015,1.6,284
1998,8,3,23,30,12.5,88.86,1015,1.5,282
1998,8,4,0,30,11.600000000000001,92.86,1015,1.5,270
1998,8,4,1,30,11.200000000000001,93.99,1015,1.5,264
1998,8,4,2,30,10.9,94.61,1016,1.6,261
1998,8,4,3,30,10.700000000000001,94.93,1016,1.6,260
1998,8,4,4,30,10.5,95.7,1016,1.7000000000000002,261
1998,8,4,5,30,10.3,96.38,1016,1.7000000000000002,264
1998,8,4,6,30,10.100000000000001,97.07000000000001,1017,1.8,266
1998,8,4,7,30,10,96.94,1017,1.8,267
1998,8,4,8,30,10.200000000000001,95.14,1018,1.7000000000000002,266
1998,8,4,9,30,10.9,91.43,1018,1.4000000000000001,261
1998,8,4,10,30,11.9,87.19,1018,1.3,258
1998,8,4,11,30,13.100000000000001,81.53,1019,1.2000000000000002,258
1998,8,4,12,30,14.3,75.22,1019,1.2000000000000002,258
1998,8,4,13,30,15.200000000000001,70.19,1018,1.2000000000000002,257
1998,8,4,14,30,16.1,66.07000000000001,1018,1.1,254
1998,8,4,15,30,16.900000000000002,62.88,1018,1,248
1998,8,4,16,30,17.6,60.59,1018,0.9,234
1998,8,4,17,30,18,59.76,1018,0.9,216
1998,8,4,18,30,18,60.67,1018,0.9,202
1998,8,4,19,30,17.7,63.910000000000004,1018,1,196
1998,8,4,20,30,17.3,68.76,1018,1.1,197
1998,8,4,21,30,16.400000000000002,75.42,1018,1.3,202
1998,8,4,22,30,15.200000000000001,82.55,1018,1.5,210
1998,8,4,23,30,14.5,83.27,1018,1.6,215
1998,8,5,0,30,13.9,87.16,1018,2,232
1998,8,5,1,30,13.5,90.97,1018,2.1,240
1998,8,5,2,30,13.200000000000001,93.27,1018,2.1,244
1998,8,5,3,30,13,94.16,1018,2,242
1998,8,5,4,30,12.700000000000001,95.49,1017,1.9000000000000001,241
1998,8,5,5,30,12.5,96.26,1017,1.8,244
1998,8,5,6,30,12.4,96.59,1018,1.7000000000000002,251
1998,8,5,7,30,12.200000000000001,97.46000000000001,1018,1.6,260
1998,8,5,8,30,12.200000000000001,97.01,1018,1.5,267
1998,8,5,9,30,12.5,95.52,1019,1.3,274
1998,8,5,10,30,13.100000000000001,93.16,1019,1.2000000000000002,284
1998,8,5,11,30,13.8,89.10000000000001,1020,1.1,298
1998,8,5,12,30,14.5,83.85000000000001,1020,1,310
1998,8,5,13,30,15,80,1020,0.9,322
1998,8,5,14,30,15.200000000000001,78.58,1020,0.9,340
1998,8,5,15,30,15,79.4,1020,1,180
1998,8,5,16,30,14.5,81.73,1020,1.2000000000000002,13
1998,8,5,17,30,13.8,85.11,1021,1.3,21
1998,8,5,18,30,13.200000000000001,88.06,1021,1.3,25
1998,8,5,19,30,12.8,89.43,1021,1.2000000000000002,26
1998,8,5,20,30,12.5,89.71000000000001,1022,1.1,25
1998,8,5,21,30,12.200000000000001,90.13,1022,0.9,22
1998,8,5,22,30,11.600000000000001,94.12,1022,0.8,24
1998,8,5,23,30,11.3,91.75,1022,0.7000000000000001,27
1998,8,6,0,30,11.100000000000001,91.42,1022,0.4,152
1998,8,6,1,30,10.600000000000001,93.72,1022,0.5,271
1998,8,6,2,30,9.9,96.89,1022,0.8,260
1998,8,6,3,30,9.600000000000001,98.09,1022,0.9,255
1998,8,6,4,30,9.5,99.66,1022,1.1,249
1998,8,6,5,30,9.5,99.9,1022,1.2000000000000002,244
1998,8,6,6,30,9.5,100,1022,1.3,240
1998,8,6,7,30,9.600000000000001,99.47,1022,1.4000000000000001,234
1998,8,6,8,30,10.200000000000001,96.08,1022,1.4000000000000001,226
1998,8,6,9,30,11.100000000000001,94.14,1022,1.4000000000000001,215
1998,8,6,10,30,12,91.75,1022,1.4000000000000001,204
1998,8,6,11,30,13,88.36,1022,1.5,198
1998,8,6,12,30,14.200000000000001,82.49,1021,1.8,196
1998,8,6,13,30,15.100000000000001,78.33,1021,1.9000000000000001,196
1998,8,6,14,30,15.700000000000001,75.23,1020,1.9000000000000001,195
1998,8,6,15,30,16,74.83,1020,1.8,194
1998,8,6,16,30,16.3,73.86,1019,1.7000000000000002,196
1998,8,6,17,30,16.7,70.91,1019,1.6,198
1998,8,6,18,30,16.900000000000002,70.02,1019,1.5,200
1998,8,6,19,30,16.900000000000002,71.74,1019,1.4000000000000001,205
1998,8,6,20,30,16.7,75.66,1018,1.3,213
1998,8,6,21,30,16.2,80.97,1018,1.3,223
1998,8,6,22,30,15.4,84.92,1018,1.4000000000000001,234
1998,8,6,23,30,14.9,83.92,1018,1.5,239
1998,8,7,0,30,14.3,86.98,1017,1.7000000000000002,249
1998,8,7,1,30,14.100000000000001,88.11,1017,1.8,254
1998,8,7,2,30,13.8,89.28,1017,1.8,256
1998,8,7,3,30,13.4,91,1016,1.9000000000000001,256
1998,8,7,4,30,13.200000000000001,92.03,1016,2.1,255
1998,8,7,5,30,13,92.9,1016,2.1,255
1998,8,7,6,30,12.8,93.77,1015,2.2,255
1998,8,7,7,30,12.600000000000001,94.61,1015,2.2,256
1998,8,7,8,30,12.700000000000001,93.60000000000001,1015,2.1,257
1998,8,7,9,30,13.100000000000001,91.32000000000001,1015,2,257
1998,8,7,10,30,13.8,88.31,1015,1.9000000000000001,260
1998,8,7,11,30,14.8,84.84,1015,1.8,267
1998,8,7,12,30,15.8,81.77,1015,1.7000000000000002,277
1998,8,7,13,30,16.8,78.13,1015,1.7000000000000002,289
1998,8,7,14,30,17.2,76.61,1016,1.8,304
1998,8,7,15,30,17.1,77.39,1016,1.9000000000000001,320
1998,8,7,16,30,16.5,80.58,1016,2.1,335
1998,8,7,17,30,15.8,82.76,1017,2.2,345
1998,8,7,18,30,15.200000000000001,84.04,1018,2.1,351
1998,8,7,19,30,14.700000000000001,84.47,1018,1.9000000000000001,356
1998,8,7,20,30,14,86.92,1019,1.7000000000000002,181
1998,8,7,21,30,13.3,88.92,1019,1.7000000000000002,2
1998,8,7,22,30,12.600000000000001,89.68,1020,1.8,180
1998,8,7,23,30,12.200000000000001,87.58,1021,1.8,358
1998,8,8,0,30,11.200000000000001,88.99,1021,1.9000000000000001,357
1998,8,8,1,30,10.600000000000001,90.12,1022,1.8,357
1998,8,8,2,30,10.200000000000001,91.26,1022,1.6,354
1998,8,8,3,30,9.9,92.31,1022,1.5,346
1998,8,8,4,30,9.700000000000001,92.62,1022,1.5,338
1998,8,8,5,30,9.5,92.26,1022,1.6,331
1998,8,8,6,30,9.4,91.61,1022,1.6,324
1998,8,8,7,30,9.3,91.34,1023,1.5,314
1998,8,8,8,30,9.700000000000001,88.82000000000001,1023,1.4000000000000001,303
1998,8,8,9,30,10.5,88.18,1023,1,291
1998,8,8,10,30,11.700000000000001,82.36,1023,0.8,267
1998,8,8,11,30,13,74.4,1023,0.8,232
1998,8,8,12,30,14.200000000000001,69.96000000000001,1022,1,210
1998,8,8,13,30,15.4,68.1,1021,1.2000000000000002,206
1998,8,8,14,30,16.6,65.67,1021,1.3,210
1998,8,8,15,30,17.7,63.09,1020,1.3,215
1998,8,8,16,30,18.400000000000002,61.51,1019,1.2000000000000002,222
1998,8,8,17,30,18.7,61.35,1018,1.2000000000000002,233
1998,8,8,18,30,18.900000000000002,62.52,1017,1.4000000000000001,244
1998,8,8,19,30,18.8,66.46000000000001,1017,1.5,247
1998,8,8,20,30,18.3,72.59,1016,1.7000000000000002,242
1998,8,8,21,30,17.400000000000002,78.86,1015,2,237
1998,8,8,22,30,16.7,83.85000000000001,1014,2.2,239
1998,8,8,23,30,16.400000000000002,87.99,1014,2.3000000000000003,242
1998,8,9,0,30,16.2,92.02,1014,2.4000000000000004,256
1998,8,9,1,30,16.1,95.02,1013,2.3000000000000003,262
1998,8,9,2,30,15.9,97.79,1013,2.1,268
1998,8,9,3,30,15.600000000000001,100,1013,1.9000000000000001,275
1998,8,9,4,30,15.5,100,1013,1.6,279
1998,8,9,5,30,15.4,100,1013,1.4000000000000001,277
1998,8,9,6,30,15.5,100,1012,1.3,267
1998,8,9,7,30,15.4,100,1012,1.2000000000000002,253
1998,8,9,8,30,15.4,99.67,1012,1.3,243
1998,8,9,9,30,15.700000000000001,97.39,1011,1.3,240
1998,8,9,10,30,16.3,94.87,1011,1.4000000000000001,248
1998,8,9,11,30,17.2,90.83,1011,1.5,263
1998,8,9,12,30,18.5,86.08,1011,1.5,272
1998,8,9,13,30,20.1,80.79,1010,1.4000000000000001,274
1998,8,9,14,30,21.700000000000003,75.53,1010,1.2000000000000002,273
1998,8,9,15,30,22.900000000000002,69.75,1009,1.1,266
1998,8,9,16,30,23.6,65.5,1009,1.1,255
1998,8,9,17,30,23.400000000000002,65.25,1009,1.1,245
1998,8,9,18,30,22.200000000000003,70.72,1008,1.2000000000000002,246
1998,8,9,19,30,20.5,78.38,1008,1.5,256
1998,8,9,20,30,18.900000000000002,84.56,1008,1.8,270
1998,8,9,21,30,17.8,89.79,1009,1.9000000000000001,279
1998,8,9,22,30,17.400000000000002,91.19,1009,1.7000000000000002,277
1998,8,9,23,30,17.400000000000002,91.24,1008,1.5,273
1998,8,10,0,30,17.2,91.73,1007,1,212
1998,8,10,1,30,16.400000000000002,94.07000000000001,1006,1.3,182
1998,8,10,2,30,15.8,96.53,1006,1.6,169
1998,8,10,3,30,15.3,98.75,1005,1.8,160
1998,8,10,4,30,14.8,100,1004,1.8,153
1998,8,10,5,30,14.700000000000001,99.16,1004,1.5,148
1998,8,10,6,30,14.8,98.23,1003,1,148
1998,8,10,7,30,14.9,98.24000000000001,1004,0.5,195
1998,8,10,8,30,15.100000000000001,97.29,1004,0.5,263
1998,8,10,9,30,15.700000000000001,96.3,1004,0.7000000000000001,283
1998,8,10,10,30,16.400000000000002,95.83,1004,0.7000000000000001,271
1998,8,10,11,30,17.3,92.98,1003,0.8,249
1998,8,10,12,30,18.400000000000002,87.37,1003,1,234
1998,8,10,13,30,19.6,80.60000000000001,1002,1.1,230
1998,8,10,14,30,20.6,76.43,1002,1.2000000000000002,230
1998,8,10,15,30,21.5,73.51,1001,1.2000000000000002,228
1998,8,10,16,30,22.200000000000003,71.69,1001,1.1,222
1998,8,10,17,30,22.6,70.85000000000001,1000,1.1,214
1998,8,10,18,30,22.6,71.82000000000001,1000,1.2000000000000002,205
1998,8,10,19,30,22.200000000000003,75.23,1000,1.3,200
1998,8,10,20,30,21.400000000000002,81.02,1000,1.5,204
1998,8,10,21,30,20.200000000000003,89.44,999,1.7000000000000002,211
1998,8,10,22,30,19.1,94.83,999,2,216
1998,8,10,23,30,18.6,96.48,999,2.1,218
1998,8,11,0,30,18.1,99.66,999,2.3000000000000003,229
1998,8,11,1,30,18,99.83,999,2.4000000000000004,241
1998,8,11,2,30,17.900000000000002,99.32000000000001,998,2.5,247
1998,8,11,3,30,17.5,100,999,2.4000000000000004,243
1998,8,11,4,30,17.2,100,999,2.4000000000000004,240
1998,8,11,5,30,16.900000000000002,100,999,2.3000000000000003,242
1998,8,11,6,30,16.8,100,1000,2.2,247
1998,8,11,7,30,16.7,100,1000,2,256
1998,8,11,8,30,16.6,100,1001,1.9000000000000001,277
1998,8,11,9,30,16.400000000000002,100,1003,2.1,310
1998,8,11,10,30,15.4,100,1004,2.6,338
1998,8,11,11,30,14.100000000000001,97.92,1006,2.7,352
1998,8,11,12,30,13.600000000000001,90.19,1007,2.4000000000000004,355
1998,8,11,13,30,13.700000000000001,85.17,1008,2,355
1998,8,11,14,30,14,81.8,1009,1.7000000000000002,358
1998,8,11,15,30,14,80.85000000000001,1009,1.7000000000000002,182
1998,8,11,16,30,13.700000000000001,81.76,1010,1.9000000000000001,7
1998,8,11,17,30,13.200000000000001,83.4,1011,2.3000000000000003,9
1998,8,11,18,30,12.3,86.43,1012,2.8000000000000003,7
1998,8,11,19,30,11.200000000000001,89.13,1013,3.3000000000000003,5
1998,8,11,20,30,10.100000000000001,89.32000000000001,1014,4.2,178
