Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2015,3,11,12,30,-16,82.23,958,0.30000000000000004,123
2015,3,11,13,30,-14.4,84.91,956,0.30000000000000004,110
2015,3,11,14,30,-13.100000000000001,87.05,953,0.4,105
2015,3,11,15,30,-12,88.81,951,0.5,108
2015,3,11,16,30,-11.200000000000001,90.37,948,0.5,109
2015,3,11,17,30,-10.600000000000001,92.13,946,0.6000000000000001,104
2015,3,11,18,30,-10.3,93.8,943,0.6000000000000001,96
2015,3,11,19,30,-10.200000000000001,94.37,941,0.6000000000000001,83
2015,3,11,20,30,-10.4,95.22,939,0.5,66
2015,3,11,21,30,-10.700000000000001,95.59,938,0.5,46
2015,3,11,22,30,-11.200000000000001,96.05,937,0.6000000000000001,25
2015,3,11,23,30,-11.5,93.56,937,0.6000000000000001,15
2015,3,12,0,30,-12.5,94.85000000000001,937,0.8,4
2015,3,12,1,30,-13,93.42,938,0.8,2
2015,3,12,2,30,-13.3,92.88,938,0.9,178
2015,3,12,3,30,-13.700000000000001,92.91,939,0.9,354
2015,3,12,4,30,-14.100000000000001,92.45,940,0.9,349
2015,3,12,5,30,-14.600000000000001,93.38,941,0.9,344
2015,3,12,6,30,-15.4,93.4,942,0.9,339
2015,3,12,7,30,-16,90.67,943,0.9,335
2015,3,12,8,30,-16.1,89.32000000000001,944,0.8,331
2015,3,12,9,30,-16.2,90.51,945,0.8,328
2015,3,12,10,30,-16.5,90.62,946,0.8,326
2015,3,12,11,30,-16.900000000000002,89.93,947,0.9,324
2015,3,12,12,30,-17.2,89.3,948,0.9,324
2015,3,12,13,30,-17.2,87.64,949,0.9,323
2015,3,12,14,30,-17.1,87.19,950,0.8,322
2015,3,12,15,30,-17,87.87,950,0.8,321
2015,3,12,16,30,-17.1,89.56,951,0.8,320
2015,3,12,17,30,-17.5,89.94,952,0.8,319
2015,3,12,18,30,-18.1,89.59,953,0.8,318
2015,3,12,19,30,-18.8,89.68,954,0.7000000000000001,318
2015,3,12,20,30,-19.400000000000002,88.81,955,0.7000000000000001,318
2015,3,12,21,30,-19.900000000000002,86.93,955,0.7000000000000001,318
2015,3,12,22,30,-20.3,86.54,956,0.7000000000000001,319
2015,3,12,23,30,-20.400000000000002,85.34,957,0.7000000000000001,319
2015,3,13,0,30,-20.700000000000003,85.64,957,0.7000000000000001,320
2015,3,13,1,30,-21,85.77,958,0.7000000000000001,320
2015,3,13,2,30,-21.3,85.94,958,0.7000000000000001,319
2015,3,13,3,30,-21.6,85.88,958,0.7000000000000001,317
2015,3,13,4,30,-21.900000000000002,85.32000000000001,958,0.6000000000000001,315
2015,3,13,5,30,-22.3,85.59,959,0.6000000000000001,313
2015,3,13,6,30,-22.6,84.98,959,0.6000000000000001,312
2015,3,13,7,30,-23,85.03,960,0.6000000000000001,310
2015,3,13,8,30,-23.400000000000002,84.88,960,0.6000000000000001,308
2015,3,13,9,30,-23.8,84.81,961,0.6000000000000001,308
2015,3,13,10,30,-24,83.5,961,0.6000000000000001,309
2015,3,13,11,30,-23.8,81.82000000000001,961,0.6000000000000001,310
2015,3,13,12,30,-23.5,81.76,961,0.6000000000000001,310
2015,3,13,13,30,-23,81.64,961,0.6000000000000001,309
2015,3,13,14,30,-22.5,81.75,961,0.6000000000000001,307
2015,3,13,15,30,-21.900000000000002,82.2,961,0.6000000000000001,305
2015,3,13,16,30,-21.3,82.44,961,0.6000000000000001,304
2015,3,13,17,30,-20.900000000000002,83.28,961,0.5,303
2015,3,13,18,30,-20.700000000000003,84.32000000000001,961,0.5,301
2015,3,13,19,30,-20.8,85.77,961,0.5,300
2015,3,13,20,30,-21,86.2,962,0.5,299
2015,3,13,21,30,-21.200000000000003,85.12,962,0.5,300
2015,3,13,22,30,-21.3,84.33,963,0.5,302
2015,3,13,23,30,-21.3,84.10000000000001,963,0.5,302
2015,3,14,0,30,-21.3,84.44,963,0.5,302
2015,3,14,1,30,-21.3,84.93,963,0.4,301
2015,3,14,2,30,-21.5,85.83,963,0.4,299
2015,3,14,3,30,-21.8,86.13,963,0.30000000000000004,297
2015,3,14,4,30,-22.1,85.60000000000001,963,0.30000000000000004,295
2015,3,14,5,30,-22.400000000000002,85.28,963,0.30000000000000004,295
2015,3,14,6,30,-22.700000000000003,84.98,963,0.30000000000000004,296
2015,3,14,7,30,-23,85.11,963,0.30000000000000004,296
2015,3,14,8,30,-23.400000000000002,85.55,963,0.30000000000000004,296
2015,3,14,9,30,-23.700000000000003,84.58,964,0.30000000000000004,294
2015,3,14,10,30,-23.5,81.85000000000001,964,0.30000000000000004,292
2015,3,14,11,30,-22.900000000000002,81.68,964,0.30000000000000004,291
2015,3,14,12,30,-22.1,80.91,964,0.4,292
2015,3,14,13,30,-21.3,81.43,964,0.4,291
2015,3,14,14,30,-20.6,82.39,964,0.5,289
2015,3,14,15,30,-20,83.51,965,0.5,289
2015,3,14,16,30,-19.5,84,965,0.5,291
2015,3,14,17,30,-19.200000000000003,84.85000000000001,966,0.5,294
2015,3,14,18,30,-19.1,85.89,966,0.4,298
2015,3,14,19,30,-19.200000000000003,86.8,967,0.4,302
2015,3,14,20,30,-19.5,87.34,968,0.4,305
2015,3,14,21,30,-20,87.04,969,0.4,306
2015,3,14,22,30,-20.3,86.12,970,0.4,307
2015,3,14,23,30,-20.400000000000002,84.7,970,0.30000000000000004,307
2015,3,15,0,30,-22.400000000000002,92.95,971,0.30000000000000004,306
2015,3,15,1,30,-24.5,91.69,971,0.30000000000000004,304
2015,3,15,2,30,-26.5,89.26,972,0.6000000000000001,300
2015,3,15,3,30,-28.200000000000003,89.09,972,0.9,297
2015,3,15,4,30,-29.5,87.19,972,0.9,296
2015,3,15,5,30,-30,84.29,972,0.7000000000000001,297
2015,3,15,6,30,-29.5,78.28,972,0.4,301
2015,3,15,7,30,-28.8,81.3,972,0.30000000000000004,308
2015,3,15,8,30,-28.700000000000003,80.86,972,0.30000000000000004,319
2015,3,15,9,30,-28.400000000000002,79.19,973,0.30000000000000004,327
2015,3,15,10,30,-27.1,73.55,973,0.30000000000000004,332
2015,3,15,11,30,-24.5,71.74,974,0.2,333
2015,3,15,12,30,-21.6,74.54,974,0.2,335
2015,3,15,13,30,-19.1,77.94,974,0.1,341
2015,3,15,14,30,-17.1,81.23,974,0.1,352
2015,3,15,15,30,-15.600000000000001,84.38,974,0.1,185
2015,3,15,16,30,-14.600000000000001,86.92,974,0.2,16
2015,3,15,17,30,-14,88.95,974,0.2,25
2015,3,15,18,30,-13.8,90.51,974,0.2,34
2015,3,15,19,30,-14.100000000000001,92.49,974,0.2,44
2015,3,15,20,30,-15.200000000000001,96.98,974,0.2,51
2015,3,15,21,30,-16.5,93.09,974,0.2,54
2015,3,15,22,30,-17.1,89.34,974,0.2,56
2015,3,15,23,30,-17.1,88.48,975,0.2,56
2015,3,16,0,30,-18.1,90.49,975,0.30000000000000004,55
2015,3,16,1,30,-18.7,90.24,974,0.30000000000000004,50
2015,3,16,2,30,-19.3,89.12,974,0.30000000000000004,46
2015,3,16,3,30,-19.900000000000002,88.98,973,0.30000000000000004,44
2015,3,16,4,30,-20.400000000000002,88.2,972,0.4,43
2015,3,16,5,30,-20.900000000000002,87.97,971,0.4,43
2015,3,16,6,30,-21.3,87.83,971,0.4,43
2015,3,16,7,30,-21.5,86.92,971,0.4,38
2015,3,16,8,30,-21.6,86.08,970,0.5,36
2015,3,16,9,30,-21.3,84.2,970,0.5,36
2015,3,16,10,30,-20.3,81.01,970,0.4,38
2015,3,16,11,30,-18.400000000000002,79.46000000000001,969,0.4,41
2015,3,16,12,30,-16,79.61,968,0.5,47
2015,3,16,13,30,-13.8,83.16,967,0.5,51
2015,3,16,14,30,-12.200000000000001,86.82000000000001,966,0.6000000000000001,51
2015,3,16,15,30,-11.200000000000001,90.10000000000001,965,0.6000000000000001,51
2015,3,16,16,30,-10.600000000000001,91.93,965,0.7000000000000001,48
2015,3,16,17,30,-10.4,93.38,964,0.7000000000000001,44
2015,3,16,18,30,-10.5,94.46000000000001,963,0.7000000000000001,39
2015,3,16,19,30,-10.8,95,963,0.7000000000000001,33
2015,3,16,20,30,-11.100000000000001,94.3,962,0.7000000000000001,28
2015,3,16,21,30,-11.200000000000001,92.79,961,0.7000000000000001,25
2015,3,16,22,30,-11.200000000000001,92.76,961,0.6000000000000001,24
2015,3,16,23,30,-11.100000000000001,93.37,960,0.6000000000000001,23
2015,3,17,0,30,-10.9,93.33,959,0.6000000000000001,20
2015,3,17,1,30,-10.600000000000001,92.36,958,0.6000000000000001,19
2015,3,17,2,30,-10.3,92.89,957,0.6000000000000001,20
2015,3,17,3,30,-10,93.42,956,0.6000000000000001,20
2015,3,17,4,30,-9.9,94.66,955,0.6000000000000001,19
2015,3,17,5,30,-9.8,95.04,954,0.6000000000000001,19
2015,3,17,6,30,-9.8,95.62,954,0.6000000000000001,17
2015,3,17,7,30,-9.9,95.47,953,0.6000000000000001,15
2015,3,17,8,30,-9.9,94.48,953,0.6000000000000001,14
2015,3,17,9,30,-9.8,94.11,953,0.6000000000000001,14
2015,3,17,10,30,-9.3,92.95,953,0.6000000000000001,13
2015,3,17,11,30,-8.4,91.72,952,0.6000000000000001,12
2015,3,17,12,30,-7.300000000000001,92.10000000000001,952,0.6000000000000001,12
2015,3,17,13,30,-6,92.57000000000001,951,0.6000000000000001,13
2015,3,17,14,30,-5,95.28,951,0.7000000000000001,13
2015,3,17,15,30,-4.5,97.71000000000001,950,0.7000000000000001,11
2015,3,17,16,30,-4.3,98.91,950,0.7000000000000001,8
2015,3,17,17,30,-4.3,99.66,950,0.7000000000000001,5
2015,3,17,18,30,-4.5,99.97,950,0.6000000000000001,2
2015,3,17,19,30,-4.9,100,951,0.6000000000000001,180
2015,3,17,20,30,-5.4,100,951,0.6000000000000001,359
2015,3,17,21,30,-5.800000000000001,99.01,951,0.5,359
2015,3,17,22,30,-6.1000000000000005,98.81,952,0.5,359
2015,3,17,23,30,-6.2,97.83,952,0.4,359
2015,3,18,0,30,-6.6000000000000005,98.77,952,0.30000000000000004,359
2015,3,18,1,30,-6.9,98.81,951,0.30000000000000004,358
2015,3,18,2,30,-7.2,98.11,951,0.30000000000000004,356
2015,3,18,3,30,-7.4,97.11,951,0.30000000000000004,354
2015,3,18,4,30,-7.6000000000000005,97.33,952,0.2,349
2015,3,18,5,30,-7.9,97.97,952,0.2,347
2015,3,18,6,30,-8.1,97.11,952,0.2,352
2015,3,18,7,30,-8.4,97.18,952,0.30000000000000004,180
2015,3,18,8,30,-8.700000000000001,96.96000000000001,952,0.30000000000000004,5
2015,3,18,9,30,-8.9,96.05,953,0.30000000000000004,5
2015,3,18,10,30,-8.6,93.09,953,0.30000000000000004,4
2015,3,18,11,30,-7.6000000000000005,91.23,953,0.30000000000000004,8
2015,3,18,12,30,-6.1000000000000005,91.83,953,0.30000000000000004,17
2015,3,18,13,30,-4.7,94.59,953,0.30000000000000004,28
2015,3,18,14,30,-3.7,96.9,953,0.4,36
2015,3,18,15,30,-3.2,98.93,952,0.5,39
2015,3,18,16,30,-3,99.89,951,0.6000000000000001,40
2015,3,18,17,30,-3.1,100,951,0.6000000000000001,40
2015,3,18,18,30,-3.4000000000000004,100,951,0.7000000000000001,38
2015,3,18,19,30,-3.7,100,950,0.7000000000000001,36
2015,3,18,20,30,-4.1000000000000005,100,950,0.7000000000000001,32
2015,3,18,21,30,-4.3,99.92,950,0.7000000000000001,30
2015,3,18,22,30,-4.5,99.8,949,0.8,29
2015,3,18,23,30,-4.5,99.11,949,0.8,28
2015,3,19,0,30,-4.6000000000000005,99.53,948,0.8,25
2015,3,19,1,30,-4.7,99.62,947,0.9,23
2015,3,19,2,30,-4.9,99.63,946,0.9,20
2015,3,19,3,30,-5.1000000000000005,99.32000000000001,946,0.9,17
2015,3,19,4,30,-5.300000000000001,99.10000000000001,945,0.9,15
2015,3,19,5,30,-5.4,98.63,944,1,12
2015,3,19,6,30,-5.300000000000001,97.57000000000001,943,1,11
2015,3,19,7,30,-5.300000000000001,98.02,942,1,10
2015,3,19,8,30,-5.2,98.11,942,1,10
2015,3,19,9,30,-5,97.44,941,1,9
2015,3,19,10,30,-4.800000000000001,97.49000000000001,941,0.9,7
2015,3,19,11,30,-4.3,96.73,941,0.9,4
2015,3,19,12,30,-3.8000000000000003,97.11,940,0.8,180
2015,3,19,13,30,-3.4000000000000004,98.68,940,0.8,355
2015,3,19,14,30,-3.1,100,939,0.8,349
2015,3,19,15,30,-3.2,100,939,0.8,343
2015,3,19,16,30,-3.7,100,938,0.8,336
2015,3,19,17,30,-4.4,100,938,0.8,329
2015,3,19,18,30,-5.1000000000000005,100,939,0.8,325
2015,3,19,19,30,-5.5,100,939,0.8,322
2015,3,19,20,30,-5.7,99.57000000000001,940,0.8,322
2015,3,19,21,30,-5.6000000000000005,98.3,940,0.7000000000000001,323
2015,3,19,22,30,-5.300000000000001,98.34,941,0.7000000000000001,326
2015,3,19,23,30,-5.2,99.71000000000001,942,0.7000000000000001,327
2015,3,20,0,30,-5.4,100,944,0.7000000000000001,329
2015,3,20,1,30,-6.2,100,945,0.7000000000000001,328
2015,3,20,2,30,-7.4,100,946,0.8,325
2015,3,20,3,30,-8.8,100,947,0.8,320
2015,3,20,4,30,-10.200000000000001,99.9,948,0.8,315
2015,3,20,5,30,-11.100000000000001,96.11,949,0.8,310
2015,3,20,6,30,-11.600000000000001,93.8,950,0.7000000000000001,306
2015,3,20,7,30,-11.9,92.82000000000001,951,0.7000000000000001,303
2015,3,20,8,30,-12,91.77,952,0.7000000000000001,300
2015,3,20,9,30,-12.100000000000001,92.07000000000001,953,0.7000000000000001,297
2015,3,20,10,30,-12.100000000000001,92.11,953,0.6000000000000001,293
2015,3,20,11,30,-12,91.38,954,0.6000000000000001,288
2015,3,20,12,30,-11.700000000000001,90.39,954,0.6000000000000001,284
2015,3,20,13,30,-11,89.2,955,0.6000000000000001,281
2015,3,20,14,30,-10.100000000000001,89.42,956,0.6000000000000001,279
2015,3,20,15,30,-9.1,90.85000000000001,956,0.6000000000000001,278
2015,3,20,16,30,-8.200000000000001,92.24,957,0.6000000000000001,278
2015,3,20,17,30,-7.7,94.57000000000001,959,0.6000000000000001,278
2015,3,20,18,30,-7.5,96.33,960,0.5,278
2015,3,20,19,30,-7.7,97.83,962,0.5,280
2015,3,20,20,30,-8.4,99.07000000000001,963,0.5,282
2015,3,20,21,30,-9.200000000000001,98.17,964,0.4,285
2015,3,20,22,30,-10,97.25,965,0.4,287
2015,3,20,23,30,-10.4,93.39,966,0.4,287
2015,3,21,0,30,-12.3,98.25,967,0.30000000000000004,277
2015,3,21,1,30,-13.600000000000001,96.27,967,0.30000000000000004,271
2015,3,21,2,30,-14.700000000000001,95.86,968,0.30000000000000004,270
2015,3,21,3,30,-16,96.34,969,0.30000000000000004,272
2015,3,21,4,30,-17.400000000000002,94.53,969,0.30000000000000004,273
2015,3,21,5,30,-18.3,90.44,969,0.30000000000000004,274
2015,3,21,6,30,-18.3,86.52,970,0.30000000000000004,272
2015,3,21,7,30,-17.5,83.56,970,0.30000000000000004,268
2015,3,21,8,30,-16.2,83.59,971,0.30000000000000004,262
2015,3,21,9,30,-14.700000000000001,84.34,971,0.30000000000000004,253
2015,3,21,10,30,-13.100000000000001,84.66,972,0.2,244
2015,3,21,11,30,-11,84.60000000000001,972,0.30000000000000004,238
2015,3,21,12,30,-8.8,86.98,973,0.30000000000000004,235
2015,3,21,13,30,-6.800000000000001,90.55,973,0.30000000000000004,235
2015,3,21,14,30,-5.2,93.71000000000001,973,0.30000000000000004,234
2015,3,21,15,30,-4.1000000000000005,96.73,973,0.30000000000000004,232
2015,3,21,16,30,-3.4000000000000004,98.28,973,0.30000000000000004,230
2015,3,21,17,30,-3.1,99.68,973,0.4,228
2015,3,21,18,30,-3.2,100,973,0.30000000000000004,225
2015,3,21,19,30,-3.6,100,974,0.30000000000000004,221
2015,3,21,20,30,-4.4,100,974,0.30000000000000004,216
2015,3,21,21,30,-5.7,100,974,0.2,211
2015,3,21,22,30,-7.1000000000000005,100,974,0.30000000000000004,209
2015,3,21,23,30,-7.6000000000000005,96.87,974,0.30000000000000004,209
2015,3,22,0,30,-9.3,100,974,0.30000000000000004,193
2015,3,22,1,30,-10.4,99.12,974,0.30000000000000004,174
2015,3,22,2,30,-11,96.51,973,0.30000000000000004,154
2015,3,22,3,30,-11.100000000000001,94.97,972,0.30000000000000004,139
2015,3,22,4,30,-10.700000000000001,91.69,972,0.2,127
2015,3,22,5,30,-10.100000000000001,93.08,971,0.2,118
2015,3,22,6,30,-9.700000000000001,94.22,970,0.2,106
2015,3,22,7,30,-9.3,94,969,0.2,94
2015,3,22,8,30,-9.1,95.54,968,0.2,86
2015,3,22,9,30,-9,94.96000000000001,967,0.2,82
2015,3,22,10,30,-8.6,93.15,966,0.30000000000000004,79
2015,3,22,11,30,-7.9,92.79,965,0.4,75
2015,3,22,12,30,-7.2,93.91,963,0.5,78
2015,3,22,13,30,-6.7,95.56,961,0.6000000000000001,78
2015,3,22,14,30,-6.4,96.5,959,0.7000000000000001,72
2015,3,22,15,30,-6.2,96.38,955,0.9,68
2015,3,22,16,30,-5.7,95.53,951,1,70
2015,3,22,17,30,-4.9,95.09,947,1.1,77
2015,3,22,18,30,-4.2,96.66,944,1,81
2015,3,22,19,30,-3.5,96.78,941,0.9,87
2015,3,22,20,30,-2.7,97.29,938,0.8,101
2015,3,22,21,30,-1.9000000000000001,99.24000000000001,937,0.7000000000000001,116
2015,3,22,22,30,-1.3,100,936,0.7000000000000001,126
2015,3,22,23,30,-1.2000000000000002,100,936,0.7000000000000001,128
2015,3,23,0,30,-1.4000000000000001,100,934,0.7000000000000001,136
2015,3,23,1,30,-1.6,100,934,0.7000000000000001,147
2015,3,23,2,30,-2.1,100,933,0.7000000000000001,162
2015,3,23,3,30,-3,100,934,0.7000000000000001,176
2015,3,23,4,30,-4,100,934,0.8,186
2015,3,23,5,30,-5.2,100,935,0.8,191
2015,3,23,6,30,-6.6000000000000005,100,935,0.8,193
2015,3,23,7,30,-7.9,100,936,0.8,193
2015,3,23,8,30,-8.700000000000001,97.39,936,0.8,193
2015,3,23,9,30,-9.1,95.82000000000001,936,0.8,193
2015,3,23,10,30,-9.3,94.92,937,0.8,195
2015,3,23,11,30,-9.4,94.69,937,0.8,196
2015,3,23,12,30,-9.3,94.27,937,0.8,197
2015,3,23,13,30,-9.200000000000001,94.25,938,0.8,197
2015,3,23,14,30,-9,93.9,938,0.8,199
2015,3,23,15,30,-8.9,94.59,938,0.8,200
2015,3,23,16,30,-8.6,94.21000000000001,938,0.8,202
2015,3,23,17,30,-8.1,93.67,939,0.8,205
2015,3,23,18,30,-7.4,93.35000000000001,939,0.7000000000000001,209
2015,3,23,19,30,-6.7,94.43,940,0.6000000000000001,215
2015,3,23,20,30,-6,95.64,942,0.5,225
2015,3,23,21,30,-5.6000000000000005,97.5,944,0.4,243
2015,3,23,22,30,-5.4,98.72,946,0.4,269
2015,3,23,23,30,-5.300000000000001,98.46000000000001,947,0.4,284
2015,3,24,0,30,-6.9,100,951,0.5,306
2015,3,24,1,30,-7.7,98.27,952,0.4,310
2015,3,24,2,30,-8.200000000000001,97.23,954,0.4,308
2015,3,24,3,30,-8.9,98.86,955,0.4,306
2015,3,24,4,30,-10.200000000000001,100,957,0.4,305
2015,3,24,5,30,-11.9,100,958,0.5,307
2015,3,24,6,30,-13.700000000000001,99.21000000000001,960,0.5,309
2015,3,24,7,30,-15.4,97.01,961,0.5,310
2015,3,24,8,30,-16.8,93.99,962,0.5,309
2015,3,24,9,30,-17.900000000000002,91.33,964,0.5,310
2015,3,24,10,30,-18.3,87.63,965,0.5,311
2015,3,24,11,30,-17.8,84.07000000000001,966,0.4,312
2015,3,24,12,30,-16.7,82.96000000000001,967,0.4,310
2015,3,24,13,30,-15.100000000000001,82.37,967,0.30000000000000004,305
2015,3,24,14,30,-13.4,83.97,968,0.30000000000000004,298
2015,3,24,15,30,-12,86.74,968,0.30000000000000004,290
2015,3,24,16,30,-10.8,88.44,968,0.30000000000000004,283
2015,3,24,17,30,-10,90.7,969,0.30000000000000004,279
2015,3,24,18,30,-9.600000000000001,93.33,969,0.30000000000000004,277
2015,3,24,19,30,-9.5,94.8,969,0.2,273
2015,3,24,20,30,-10.5,100,970,0.2,267
2015,3,24,21,30,-13.3,100,970,0.2,261
2015,3,24,22,30,-15.8,95.58,971,0.30000000000000004,258
2015,3,24,23,30,-16.5,89.81,971,0.30000000000000004,257
2015,3,25,0,30,-15.200000000000001,85.99,972,0.30000000000000004,259
2015,3,25,1,30,-14.8,91.9,972,0.30000000000000004,259
2015,3,25,2,30,-15.100000000000001,92.41,971,0.2,257
2015,3,25,3,30,-15.3,91.74,971,0.2,253
2015,3,25,4,30,-15.4,90.56,971,0.2,250
2015,3,25,5,30,-15.4,90.86,970,0.2,247
2015,3,25,6,30,-15.700000000000001,92,970,0.2,246
2015,3,25,7,30,-16.2,92.24,970,0.2,248
2015,3,25,8,30,-16.900000000000002,92.92,969,0.2,252
2015,3,25,9,30,-16.900000000000002,88.39,970,0.2,260
2015,3,25,10,30,-15.5,82.56,970,0.2,268
2015,3,25,11,30,-13.4,84.04,970,0.2,272
2015,3,25,12,30,-11.4,86.34,970,0.2,274
2015,3,25,13,30,-9.9,89.37,970,0.2,274
2015,3,25,14,30,-8.9,91.75,970,0.30000000000000004,272
2015,3,25,15,30,-8.200000000000001,93.17,970,0.30000000000000004,269
2015,3,25,16,30,-7.7,94.04,969,0.30000000000000004,267
2015,3,25,17,30,-7.6000000000000005,95.71000000000001,969,0.30000000000000004,267
2015,3,25,18,30,-7.6000000000000005,95.97,969,0.30000000000000004,268
2015,3,25,19,30,-8,97.5,969,0.30000000000000004,269
2015,3,25,20,30,-8.5,97.85000000000001,969,0.30000000000000004,271
2015,3,25,21,30,-9.600000000000001,100,969,0.30000000000000004,272
2015,3,25,22,30,-11.700000000000001,100,969,0.2,270
2015,3,25,23,30,-13.100000000000001,93.02,969,0.2,267
2015,3,26,0,30,-14.700000000000001,89.13,969,0.30000000000000004,257
2015,3,26,1,30,-13.600000000000001,85.3,969,0.30000000000000004,255
2015,3,26,2,30,-12.600000000000001,89.85000000000001,968,0.30000000000000004,253
2015,3,26,3,30,-12.100000000000001,90.46000000000001,968,0.30000000000000004,250
2015,3,26,4,30,-11.700000000000001,91.38,968,0.30000000000000004,244
2015,3,26,5,30,-11.4,92.92,967,0.30000000000000004,237
2015,3,26,6,30,-11.200000000000001,93.08,967,0.30000000000000004,232
2015,3,26,7,30,-11.100000000000001,92.97,967,0.30000000000000004,229
2015,3,26,8,30,-11,93.51,966,0.30000000000000004,227
2015,3,26,9,30,-10.700000000000001,93.07000000000001,966,0.30000000000000004,222
2015,3,26,10,30,-10,91.28,965,0.30000000000000004,218
2015,3,26,11,30,-9,91.68,965,0.30000000000000004,218
2015,3,26,12,30,-7.800000000000001,92.11,964,0.30000000000000004,220
2015,3,26,13,30,-6.6000000000000005,93.34,963,0.4,218
2015,3,26,14,30,-5.6000000000000005,95.12,962,0.4,213
2015,3,26,15,30,-5,96.26,960,0.4,205
2015,3,26,16,30,-4.6000000000000005,97.26,959,0.4,192
2015,3,26,17,30,-4.4,98.23,957,0.5,180
2015,3,26,18,30,-4.3,98.86,956,0.5,172
2015,3,26,19,30,-4.2,98.65,954,0.5,170
2015,3,26,20,30,-4.1000000000000005,98.81,953,0.4,172
2015,3,26,21,30,-4,99.47,952,0.4,178
2015,3,26,22,30,-4.2,100,951,0.30000000000000004,191
2015,3,26,23,30,-4.3,100,951,0.30000000000000004,200
2015,3,27,0,30,-5.1000000000000005,100,951,0.30000000000000004,227
2015,3,27,1,30,-5.7,100,951,0.30000000000000004,240
2015,3,27,2,30,-6.2,100,951,0.30000000000000004,248
2015,3,27,3,30,-6.9,100,951,0.2,252
2015,3,27,4,30,-8,100,951,0.2,253
2015,3,27,5,30,-9,100,951,0.2,258
2015,3,27,6,30,-9.600000000000001,98.64,951,0.2,270
2015,3,27,7,30,-9.8,96.58,951,0.2,285
2015,3,27,8,30,-10.100000000000001,97.13,951,0.2,299
2015,3,27,9,30,-10.200000000000001,94.16,952,0.2,304
2015,3,27,10,30,-9.200000000000001,88.02,953,0.2,313
2015,3,27,11,30,-7.4,89.57000000000001,953,0.2,324
2015,3,27,12,30,-5.7,91.31,953,0.1,320
2015,3,27,13,30,-4.3,94.48,953,0.1,320
2015,3,27,14,30,-3.2,96.59,953,0.1,325
2015,3,27,15,30,-2.6,99.4,954,0.1,320
2015,3,27,16,30,-2.3000000000000003,100,954,0.1,307
2015,3,27,17,30,-2.2,100,954,0.1,296
2015,3,27,18,30,-2.2,100,955,0,273
2015,3,27,19,30,-2.4000000000000004,100,955,0,198
2015,3,27,20,30,-3.1,100,956,0,248
2015,3,27,21,30,-4.7,100,956,0.2,192
2015,3,27,22,30,-6.2,100,957,0.30000000000000004,45
2015,3,27,23,30,-6.9,97.5,957,0.30000000000000004,61
2015,3,28,0,30,-7.1000000000000005,97.10000000000001,958,0.30000000000000004,81
2015,3,28,1,30,-7,97.75,958,0.30000000000000004,67
2015,3,28,2,30,-7.4,100,958,0.30000000000000004,59
2015,3,28,3,30,-7.9,98.45,958,0.30000000000000004,52
2015,3,28,4,30,-8.5,99.25,958,0.30000000000000004,45
2015,3,28,5,30,-9.3,99.88,959,0.30000000000000004,40
2015,3,28,6,30,-10.3,99.39,959,0.4,36
2015,3,28,7,30,-11.200000000000001,97.85000000000001,959,0.30000000000000004,29
2015,3,28,8,30,-12.100000000000001,96.85000000000001,960,0.30000000000000004,22
2015,3,28,9,30,-12.600000000000001,93.52,961,0.30000000000000004,18
2015,3,28,10,30,-12.4,90.31,961,0.30000000000000004,14
2015,3,28,11,30,-11.8,89.75,961,0.30000000000000004,10
2015,3,28,12,30,-11,89.83,962,0.2,7
2015,3,28,13,30,-10.100000000000001,90.31,962,0.2,5
2015,3,28,14,30,-9.1,90.69,962,0.1,3
2015,3,28,15,30,-8.4,92.77,962,0.1,149
2015,3,28,16,30,-8,94.07000000000001,962,0,270
2015,3,28,17,30,-7.800000000000001,95.19,962,0.1,226
2015,3,28,18,30,-7.800000000000001,95.92,962,0.1,200
2015,3,28,19,30,-8,96.83,962,0.1,178
2015,3,28,20,30,-8.6,98.79,962,0.1,167
2015,3,28,21,30,-9.600000000000001,99.76,961,0.2,249
2015,3,28,22,30,-10.9,96.44,962,0.4,326
2015,3,28,23,30,-11.5,91.15,962,0.4,322
