Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2004,4,25,15,30,0.4,87.5,1020,4.4,11
2004,4,25,16,30,0.7000000000000001,87.05,1020,4.7,8
2004,4,25,17,30,0.9,86.79,1020,5,5
2004,4,25,18,30,1,86.83,1020,5,4
2004,4,25,19,30,1,87.25,1020,5.1000000000000005,4
2004,4,25,20,30,1,87.41,1020,5.1000000000000005,4
2004,4,25,21,30,0.8,88.45,1021,5.1000000000000005,4
2004,4,25,22,30,0.6000000000000001,88.62,1021,5.300000000000001,2
2004,4,25,23,30,0.5,87.62,1021,5.4,1
2004,4,26,0,30,0,89.35000000000001,1021,5.6000000000000005,355
2004,4,26,1,30,-0.4,89.92,1021,5.7,350
2004,4,26,2,30,-1,91.10000000000001,1020,5.7,346
2004,4,26,3,30,-1.6,92.39,1020,5.6000000000000005,342
2004,4,26,4,30,-2.1,92.77,1020,5.6000000000000005,339
2004,4,26,5,30,-2.4000000000000004,92.4,1020,5.4,337
2004,4,26,6,30,-2.6,92.33,1020,5.300000000000001,337
2004,4,26,7,30,-2.5,91.34,1020,5.2,338
2004,4,26,8,30,-2.3000000000000003,90.09,1020,5.1000000000000005,339
2004,4,26,9,30,-2,89.13,1020,5,340
2004,4,26,10,30,-1.3,87.74,1020,5,341
2004,4,26,11,30,-0.4,86.82000000000001,1020,4.9,343
2004,4,26,12,30,0.5,86.77,1020,4.9,344
2004,4,26,13,30,1.1,87.09,1020,5,346
2004,4,26,14,30,1.5,86.11,1020,5,347
2004,4,26,15,30,1.6,84.92,1019,5,347
2004,4,26,16,30,1.6,83.05,1019,5,347
2004,4,26,17,30,1.6,81.48,1018,4.800000000000001,345
2004,4,26,18,30,1.4000000000000001,81.53,1018,4.7,344
2004,4,26,19,30,1.3,81.22,1018,4.7,342
2004,4,26,20,30,1,82.14,1018,4.4,340
2004,4,26,21,30,0.5,85.49,1018,3.8000000000000003,336
2004,4,26,22,30,-0.2,90.28,1018,3.3000000000000003,334
2004,4,26,23,30,-0.6000000000000001,89.92,1018,3.2,333
2004,4,27,0,30,-1.7000000000000002,93.91,1017,2.7,329
2004,4,27,1,30,-2.2,94.85000000000001,1017,2.4000000000000004,328
2004,4,27,2,30,-2.6,94.82000000000001,1016,2.1,325
2004,4,27,3,30,-2.9000000000000004,94.46000000000001,1016,2,317
2004,4,27,4,30,-3.3000000000000003,94.87,1016,2,307
2004,4,27,5,30,-3.6,94.49,1016,2,302
2004,4,27,6,30,-4,95.2,1016,1.9000000000000001,300
2004,4,27,7,30,-4.3,95.27,1015,1.8,296
2004,4,27,8,30,-4.2,92.58,1016,1.8,289
2004,4,27,9,30,-3.4000000000000004,88.36,1015,1.5,281
2004,4,27,10,30,-1.9000000000000001,83.44,1015,1.1,266
2004,4,27,11,30,-0.4,79.25,1015,1,242
2004,4,27,12,30,0.8,74.73,1015,1.1,214
2004,4,27,13,30,1.7000000000000002,70.67,1014,1.2000000000000002,191
2004,4,27,14,30,2.5,68.57000000000001,1013,1.5,179
2004,4,27,15,30,3.2,68.4,1012,1.8,173
2004,4,27,16,30,3.4000000000000004,69.88,1012,2,170
2004,4,27,17,30,3.1,73.31,1012,2.3000000000000003,166
2004,4,27,18,30,2.7,78.63,1012,2.5,163
2004,4,27,19,30,2.2,84.52,1012,2.7,160
2004,4,27,20,30,1.7000000000000002,88.27,1012,3.1,158
2004,4,27,21,30,1,91.86,1012,3.4000000000000004,157
2004,4,27,22,30,0.30000000000000004,93.77,1011,3.4000000000000004,153
2004,4,27,23,30,0,92.47,1011,3.3000000000000003,150
2004,4,28,0,30,-0.6000000000000001,93.73,1011,3.1,136
2004,4,28,1,30,-0.8,93.46000000000001,1010,3.3000000000000003,123
2004,4,28,2,30,-1,93.77,1008,3.6,110
2004,4,28,3,30,-1.1,94.16,1007,3.7,98
2004,4,28,4,30,-1.1,94.44,1007,3.6,85
2004,4,28,5,30,-1,94.12,1006,3.5,74
2004,4,28,6,30,-1,94.42,1006,3.3000000000000003,71
2004,4,28,7,30,-1,94.44,1005,2.8000000000000003,70
2004,4,28,8,30,-0.9,93.79,1006,2,57
2004,4,28,9,30,-0.5,91.78,1006,1.3,34
2004,4,28,10,30,0.2,88.93,1007,0.9,184
2004,4,28,11,30,0.9,86.72,1008,0.8,333
2004,4,28,12,30,1.9000000000000001,82.68,1008,0.8,312
2004,4,28,13,30,3.1,77.21000000000001,1009,0.7000000000000001,290
2004,4,28,14,30,4,72.61,1010,0.6000000000000001,268
2004,4,28,15,30,4.5,70.83,1010,0.4,270
2004,4,28,16,30,4.6000000000000005,70.76,1009,0.30000000000000004,185
2004,4,28,17,30,3.9000000000000004,75.81,1010,0.6000000000000001,110
2004,4,28,18,30,3,84.66,1010,1,123
2004,4,28,19,30,2.2,90.12,1009,1.2000000000000002,112
2004,4,28,20,30,1.5,93.37,1009,1.2000000000000002,107
2004,4,28,21,30,0.8,96.21000000000001,1009,1,108
2004,4,28,22,30,0.2,97.76,1009,0.9,102
2004,4,28,23,30,-0.1,96.78,1009,0.8,93
2004,4,29,0,30,-0.30000000000000004,96.99000000000001,1009,0.8,61
2004,4,29,1,30,-0.5,97.23,1008,1,37
2004,4,29,2,30,-0.7000000000000001,96.57000000000001,1008,1,186
2004,4,29,3,30,-0.8,96.8,1009,1.1,322
2004,4,29,4,30,-0.8,95.97,1009,1.4000000000000001,296
2004,4,29,5,30,-0.7000000000000001,96.3,1010,1.4000000000000001,285
2004,4,29,6,30,-0.7000000000000001,96.77,1010,1.2000000000000002,272
2004,4,29,7,30,-0.9,97.59,1011,1.1,249
2004,4,29,8,30,-0.8,95.81,1012,1.2000000000000002,226
2004,4,29,9,30,-0.4,94.23,1013,1.2000000000000002,217
2004,4,29,10,30,0.4,92.16,1014,1.1,220
2004,4,29,11,30,1.7000000000000002,88.65,1014,1,230
2004,4,29,12,30,3.3000000000000003,82.76,1015,1,243
2004,4,29,13,30,4.6000000000000005,77.41,1016,0.9,252
2004,4,29,14,30,5.300000000000001,74.65,1016,0.8,254
2004,4,29,15,30,5.6000000000000005,73.26,1017,0.7000000000000001,250
2004,4,29,16,30,5.5,73.66,1017,0.7000000000000001,246
2004,4,29,17,30,5.5,73.7,1018,0.8,247
2004,4,29,18,30,5.2,75.03,1018,0.9,251
2004,4,29,19,30,4.7,77.28,1019,1,261
2004,4,29,20,30,4.3,78.72,1019,1.1,276
2004,4,29,21,30,3.8000000000000003,80.7,1019,1,285
2004,4,29,22,30,2.9000000000000004,85.95,1020,1,274
2004,4,29,23,30,2.4000000000000004,84.33,1020,1,263
2004,4,30,0,30,1.3,88.98,1020,1.1,239
2004,4,30,1,30,0.8,90.48,1021,1.3,230
2004,4,30,2,30,0.4,91.67,1021,1.5,228
2004,4,30,3,30,0.1,91.87,1021,1.6,219
2004,4,30,4,30,-0.4,93.32000000000001,1020,1.9000000000000001,207
2004,4,30,5,30,-0.8,93.48,1020,2.2,196
2004,4,30,6,30,-1,92.43,1020,2.6,187
2004,4,30,7,30,-1,90.99,1020,2.9000000000000004,183
2004,4,30,8,30,-0.6000000000000001,87.65,1020,3.2,188
2004,4,30,9,30,0.2,82.46000000000001,1021,3.4000000000000004,196
2004,4,30,10,30,1.1,78.83,1021,3.4000000000000004,201
2004,4,30,11,30,2.1,75.7,1021,3.2,202
2004,4,30,12,30,3,74.54,1021,3,201
2004,4,30,13,30,3.6,75.36,1022,2.8000000000000003,202
2004,4,30,14,30,4.1000000000000005,76.02,1022,2.6,202
2004,4,30,15,30,4.4,77.08,1022,2.4000000000000004,202
2004,4,30,16,30,4.6000000000000005,77.97,1022,2.2,206
2004,4,30,17,30,4.6000000000000005,79.91,1023,2,210
2004,4,30,18,30,4.4,82.96000000000001,1023,1.8,212
2004,4,30,19,30,4.2,85.48,1024,1.7000000000000002,214
2004,4,30,20,30,3.9000000000000004,88.39,1024,1.6,220
2004,4,30,21,30,3.6,91.03,1024,1.5,226
2004,4,30,22,30,3.2,93.47,1024,1.5,229
2004,4,30,23,30,3.1,92.9,1025,1.4000000000000001,230
2004,5,1,0,30,2.6,94.52,1025,1.3,237
2004,5,1,1,30,2.2,94.98,1024,1.2000000000000002,235
2004,5,1,2,30,1.8,96.18,1025,1,240
2004,5,1,3,30,1.5,96.91,1025,0.9,252
2004,5,1,4,30,1.3,97.56,1026,0.8,269
2004,5,1,5,30,1.1,97.83,1026,0.6000000000000001,287
2004,5,1,6,30,0.9,98.10000000000001,1027,0.6000000000000001,309
2004,5,1,7,30,0.7000000000000001,97.9,1027,0.8,327
2004,5,1,8,30,0.6000000000000001,96.81,1028,1,338
2004,5,1,9,30,0.8,95.01,1029,1.1,350
2004,5,1,10,30,1.2000000000000002,93.75,1029,1.2000000000000002,184
2004,5,1,11,30,1.8,92,1030,1.2000000000000002,18
2004,5,1,12,30,2.4000000000000004,89.89,1030,1.1,29
2004,5,1,13,30,2.9000000000000004,88.15,1030,1.1,34
2004,5,1,14,30,3.3000000000000003,86.64,1030,1.2000000000000002,39
2004,5,1,15,30,3.6,85.56,1030,1.2000000000000002,48
2004,5,1,16,30,3.9000000000000004,84.49,1030,1.1,62
2004,5,1,17,30,4.2,83.52,1030,0.9,78
2004,5,1,18,30,4.3,83.67,1029,0.9,92
2004,5,1,19,30,4.2,85,1029,0.9,108
2004,5,1,20,30,3.7,88.52,1029,1.1,124
2004,5,1,21,30,2.9000000000000004,93.48,1029,1.3,139
2004,5,1,22,30,2,97.48,1028,1.8,148
2004,5,1,23,30,1.6,97.52,1028,2.1,152
2004,5,2,0,30,1.3,97.41,1026,3,164
2004,5,2,1,30,1.3,96.7,1025,3.5,170
2004,5,2,2,30,1.3,96.92,1025,3.9000000000000004,174
2004,5,2,3,30,1.4000000000000001,96.84,1024,4,176
2004,5,2,4,30,1.5,95.82000000000001,1023,4,178
2004,5,2,5,30,1.5,95.59,1023,3.8000000000000003,181
2004,5,2,6,30,1.5,96.10000000000001,1023,3.7,183
2004,5,2,7,30,1.4000000000000001,97.36,1022,3.8000000000000003,184
2004,5,2,8,30,1.5,96.48,1022,3.6,188
2004,5,2,9,30,2.1,93.27,1022,3.2,193
2004,5,2,10,30,3.1,90.47,1022,3,192
2004,5,2,11,30,4.2,86.26,1021,3,188
2004,5,2,12,30,5.300000000000001,81.81,1021,3,189
2004,5,2,13,30,6.5,76.88,1021,2.9000000000000004,193
2004,5,2,14,30,7.4,74.14,1021,2.9000000000000004,197
2004,5,2,15,30,7.9,73.36,1021,2.8000000000000003,201
2004,5,2,16,30,8.200000000000001,73.14,1021,2.6,208
2004,5,2,17,30,8.200000000000001,74.31,1022,2.3000000000000003,216
2004,5,2,18,30,7.9,76.67,1022,2,221
2004,5,2,19,30,7.4,79.54,1023,1.8,225
2004,5,2,20,30,7,81.69,1024,1.6,228
2004,5,2,21,30,6.5,84.99,1024,1.4000000000000001,225
2004,5,2,22,30,5.800000000000001,89.85000000000001,1025,1.2000000000000002,219
2004,5,2,23,30,5.4,89.44,1025,1.2000000000000002,215
2004,5,3,0,30,4.800000000000001,91.74,1025,1.1,210
2004,5,3,1,30,4.4,93.42,1025,0.8,208
2004,5,3,2,30,3.8000000000000003,96.31,1025,0.6000000000000001,205
2004,5,3,3,30,3,99.92,1025,0.5,182
2004,5,3,4,30,2,100,1025,0.6000000000000001,156
2004,5,3,5,30,1.2000000000000002,100,1025,0.9,154
2004,5,3,6,30,0.8,99.25,1024,1.3,161
2004,5,3,7,30,0.7000000000000001,98.08,1023,1.6,163
2004,5,3,8,30,0.7000000000000001,97.07000000000001,1023,1.8,162
2004,5,3,9,30,0.8,96.33,1023,2,157
2004,5,3,10,30,1.1,94.78,1022,2.3000000000000003,154
2004,5,3,11,30,2.1,90.9,1022,2.2,157
2004,5,3,12,30,3.5,87.55,1022,2.1,163
2004,5,3,13,30,5,82.3,1021,2.3000000000000003,168
2004,5,3,14,30,6.300000000000001,78.92,1020,2.6,172
2004,5,3,15,30,7.2,79.63,1019,2.9000000000000004,176
2004,5,3,16,30,7.9,81.44,1019,3.1,179
2004,5,3,17,30,8.3,83.84,1018,3.2,182
2004,5,3,18,30,8.5,86.46000000000001,1018,3.1,185
2004,5,3,19,30,8.3,89.8,1018,3.1,186
2004,5,3,20,30,7.800000000000001,93.17,1018,3.2,188
2004,5,3,21,30,7.2,96.21000000000001,1018,3.3000000000000003,189
2004,5,3,22,30,6.6000000000000005,98.91,1018,3.4000000000000004,191
2004,5,3,23,30,6.300000000000001,99.27,1018,3.4000000000000004,191
2004,5,4,0,30,5.7,100,1018,3.1,197
2004,5,4,1,30,5.5,99.35000000000001,1019,2.8000000000000003,202
2004,5,4,2,30,5.300000000000001,99.01,1019,2.5,205
2004,5,4,3,30,5.1000000000000005,98.9,1018,2.4000000000000004,206
2004,5,4,4,30,4.800000000000001,99.13,1018,2.3000000000000003,206
2004,5,4,5,30,4.5,98.91,1018,2.2,205
2004,5,4,6,30,4.2,98.79,1018,2.1,205
2004,5,4,7,30,4,98.39,1018,2,205
2004,5,4,8,30,3.9000000000000004,97.69,1019,1.9000000000000001,204
2004,5,4,9,30,4,96.54,1019,1.9000000000000001,202
2004,5,4,10,30,4.3,95.14,1019,1.8,196
2004,5,4,11,30,5.1000000000000005,91.39,1019,2,190
2004,5,4,12,30,6.300000000000001,85.59,1018,2.3000000000000003,186
2004,5,4,13,30,7.300000000000001,81.93,1018,2.6,184
2004,5,4,14,30,8.1,79.85000000000001,1017,2.9000000000000004,181
2004,5,4,15,30,8.5,78.21000000000001,1017,3.1,178
2004,5,4,16,30,8.6,75.81,1016,3.2,176
2004,5,4,17,30,8.4,74.3,1016,3.2,173
2004,5,4,18,30,7.800000000000001,75.55,1015,3.2,171
2004,5,4,19,30,7.1000000000000005,79.36,1015,3.1,167
2004,5,4,20,30,6.1000000000000005,86.87,1015,3,164
2004,5,4,21,30,5.2,93.76,1014,3,162
2004,5,4,22,30,4.2,100,1014,3,160
2004,5,4,23,30,3.7,99.95,1014,3,159
2004,5,5,0,30,2.9000000000000004,100,1013,3.3000000000000003,156
2004,5,5,1,30,2.7,99.21000000000001,1013,3.4000000000000004,156
2004,5,5,2,30,2.6,98.31,1011,3.6,157
2004,5,5,3,30,2.6,98,1010,3.8000000000000003,160
2004,5,5,4,30,2.7,97.63,1010,3.9000000000000004,164
2004,5,5,5,30,2.9000000000000004,97.39,1009,4,166
2004,5,5,6,30,2.9000000000000004,98.54,1008,4.2,165
2004,5,5,7,30,2.9000000000000004,98.81,1007,4.3,163
2004,5,5,8,30,2.9000000000000004,98.46000000000001,1006,4.3,164
2004,5,5,9,30,3,98.09,1006,4.1000000000000005,166
2004,5,5,10,30,3.3000000000000003,96.91,1005,3.9000000000000004,170
2004,5,5,11,30,3.8000000000000003,96.92,1005,3.7,174
2004,5,5,12,30,4.1000000000000005,97.24000000000001,1004,3.4000000000000004,175
2004,5,5,13,30,4.2,96.77,1004,3.1,174
2004,5,5,14,30,4.3,94.64,1003,3,175
2004,5,5,15,30,4.6000000000000005,91.17,1003,3,178
2004,5,5,16,30,5.4,84.66,1002,3,182
2004,5,5,17,30,6,79.03,1002,3,187
2004,5,5,18,30,6.300000000000001,74.63,1002,2.9000000000000004,193
2004,5,5,19,30,6.2,73.45,1002,2.8000000000000003,203
2004,5,5,20,30,5.800000000000001,73.69,1002,2.6,215
2004,5,5,21,30,5.300000000000001,74.86,1003,2.4000000000000004,229
2004,5,5,22,30,4.7,78.33,1004,2.2,236
2004,5,5,23,30,4.3,81.4,1004,2.1,237
2004,5,6,0,30,3.2,88.8,1005,2,223
2004,5,6,1,30,2.6,92.57000000000001,1006,2.2,219
2004,5,6,2,30,2.2,94.46000000000001,1006,2.4000000000000004,224
2004,5,6,3,30,1.8,95.99000000000001,1006,2.4000000000000004,230
2004,5,6,4,30,1.6,95.83,1006,2.4000000000000004,236
2004,5,6,5,30,1.3,96.34,1007,2.4000000000000004,242
2004,5,6,6,30,1.1,96.08,1007,2.3000000000000003,243
2004,5,6,7,30,0.9,96.09,1008,2.2,242
2004,5,6,8,30,0.8,95.21000000000001,1009,2.2,241
2004,5,6,9,30,1.2000000000000002,91.21000000000001,1010,2.2,240
2004,5,6,10,30,2.1,84.91,1010,2.1,240
2004,5,6,11,30,3.2,77.55,1010,2,242
2004,5,6,12,30,4.1000000000000005,70.57000000000001,1010,1.9000000000000001,244
2004,5,6,13,30,4.7,65.54,1010,1.8,244
2004,5,6,14,30,5.1000000000000005,63.45,1010,1.7000000000000002,241
2004,5,6,15,30,5.4,62.51,1010,1.6,240
2004,5,6,16,30,5.6000000000000005,61.65,1011,1.7000000000000002,245
2004,5,6,17,30,5.7,60.77,1011,1.7000000000000002,253
2004,5,6,18,30,5.6000000000000005,61.03,1012,1.8,261
2004,5,6,19,30,5.5,61.72,1013,1.9000000000000001,267
2004,5,6,20,30,5.300000000000001,63.050000000000004,1013,1.8,269
2004,5,6,21,30,4.9,66.68,1014,1.6,265
2004,5,6,22,30,4.1000000000000005,74.93,1014,1.4000000000000001,254
2004,5,6,23,30,3.7,76.03,1014,1.4000000000000001,246
2004,5,7,0,30,3.2,78.32000000000001,1014,1.5,212
2004,5,7,1,30,2.8000000000000003,81.44,1014,1.7000000000000002,196
2004,5,7,2,30,2.6,84.28,1013,2,191
2004,5,7,3,30,2.1,88.44,1013,2.2,191
2004,5,7,4,30,1.6,90.84,1013,2.4000000000000004,193
2004,5,7,5,30,1.2000000000000002,91.35000000000001,1012,2.5,192
2004,5,7,6,30,0.9,92.09,1012,2.6,187
2004,5,7,7,30,0.7000000000000001,93.01,1011,2.9000000000000004,181
2004,5,7,8,30,0.8,92.47,1011,3.1,178
2004,5,7,9,30,1.1,91.25,1010,3.1,174
2004,5,7,10,30,1.7000000000000002,89.09,1010,3.2,172
2004,5,7,11,30,2.6,87.37,1009,3.5,175
2004,5,7,12,30,3.7,87.3,1008,3.7,181
2004,5,7,13,30,4.6000000000000005,86.9,1007,3.6,184
2004,5,7,14,30,5.4,84.43,1007,3.4000000000000004,185
2004,5,7,15,30,5.7,83.84,1006,3.3000000000000003,188
2004,5,7,16,30,5.9,83.22,1006,3.2,191
2004,5,7,17,30,6.300000000000001,81.53,1005,3.1,194
2004,5,7,18,30,6.6000000000000005,80.17,1004,2.9000000000000004,194
2004,5,7,19,30,6.5,81.37,1004,2.8000000000000003,190
2004,5,7,20,30,6.1000000000000005,85.36,1004,2.8000000000000003,182
2004,5,7,21,30,5.4,90.89,1003,2.8000000000000003,171
2004,5,7,22,30,4.6000000000000005,95.55,1002,3.1,161
2004,5,7,23,30,4.2,96.61,1001,3.3000000000000003,156
2004,5,8,0,30,3.3000000000000003,99.57000000000001,999,4,153
2004,5,8,1,30,2.8000000000000003,98.8,998,4.4,156
2004,5,8,2,30,2.8000000000000003,96.93,996,4.5,166
2004,5,8,3,30,2.7,98.34,995,4.3,178
2004,5,8,4,30,2.5,98,994,3.9000000000000004,187
2004,5,8,5,30,2.1,97.71000000000001,993,3.4000000000000004,193
2004,5,8,6,30,1.5,97.65,993,3,202
2004,5,8,7,30,0.9,95.89,992,3,221
2004,5,8,8,30,0.2,91.60000000000001,993,3.7,243
2004,5,8,9,30,-0.2,84.28,993,4.5,253
2004,5,8,10,30,-0.4,79.13,993,5,252
2004,5,8,11,30,-0.30000000000000004,74.71000000000001,993,5.2,246
2004,5,8,12,30,-0.1,72.02,992,5.300000000000001,240
2004,5,8,13,30,0.2,68.69,992,5.4,235
2004,5,8,14,30,0.6000000000000001,65.25,991,5.4,230
2004,5,8,15,30,0.8,63.88,991,5.300000000000001,225
2004,5,8,16,30,1,63.76,990,5.2,221
2004,5,8,17,30,1.1,64.51,989,5.1000000000000005,218
2004,5,8,18,30,1.2000000000000002,65.51,989,4.9,215
2004,5,8,19,30,1,68.01,988,4.800000000000001,211
2004,5,8,20,30,0.7000000000000001,71.08,987,4.9,207
2004,5,8,21,30,0.30000000000000004,74.4,987,4.800000000000001,204
2004,5,8,22,30,-0.2,78.54,986,4.5,202
2004,5,8,23,30,-0.4,81.64,986,4.3,200
2004,5,9,0,30,-0.8,86.48,986,3.3000000000000003,194
2004,5,9,1,30,-0.8,88.2,986,2.4000000000000004,206
2004,5,9,2,30,-0.8,90.23,986,1.9000000000000001,244
2004,5,9,3,30,-0.7000000000000001,91.81,987,2.4000000000000004,283
2004,5,9,4,30,-0.7000000000000001,92.9,988,3.1,300
2004,5,9,5,30,-0.8,93.29,988,3.5,302
2004,5,9,6,30,-0.8,92.28,989,3.5,298
2004,5,9,7,30,-0.9,92.37,990,3.4000000000000004,291
2004,5,9,8,30,-0.7000000000000001,90.89,991,3.2,289
2004,5,9,9,30,-0.1,87.85000000000001,992,2.8000000000000003,289
2004,5,9,10,30,0.5,85.84,992,2.2,290
2004,5,9,11,30,1.1,84.64,992,1.8,288
2004,5,9,12,30,1.7000000000000002,84.13,993,1.5,280
2004,5,9,13,30,2.2,83.74,993,1.6,269
2004,5,9,14,30,2.5,84.87,993,1.9000000000000001,262
2004,5,9,15,30,2.7,87.01,994,2.4000000000000004,260
2004,5,9,16,30,2.8000000000000003,88.09,994,3.2,265
2004,5,9,17,30,3,86.63,995,4,271
2004,5,9,18,30,3,85.95,996,4.3,274
2004,5,9,19,30,2.9000000000000004,85.91,996,4.2,275
2004,5,9,20,30,2.6,87.47,997,4,278
2004,5,9,21,30,2.2,89.60000000000001,998,3.7,283
2004,5,9,22,30,1.7000000000000002,91.83,1000,3.4000000000000004,291
2004,5,9,23,30,1.5,91.61,1001,3.3000000000000003,296
2004,5,10,0,30,0.8,94.35000000000001,1003,3.1,315
2004,5,10,1,30,0.4,95.29,1004,2.8000000000000003,322
2004,5,10,2,30,0.1,95.98,1005,2.4000000000000004,319
2004,5,10,3,30,0,95.55,1006,2.1,305
2004,5,10,4,30,-0.1,95.79,1006,2.1,289
2004,5,10,5,30,-0.2,96.13,1007,2.4000000000000004,280
2004,5,10,6,30,-0.2,95.55,1007,2.5,277
2004,5,10,7,30,-0.2,95.28,1008,2.4000000000000004,277
2004,5,10,8,30,0,93.71000000000001,1008,2.3000000000000003,282
2004,5,10,9,30,0.4,91.67,1009,2.2,289
2004,5,10,10,30,1,88.3,1010,2.3000000000000003,298
2004,5,10,11,30,1.5,85.32000000000001,1010,2.3000000000000003,302
2004,5,10,12,30,2,82.52,1010,2.4000000000000004,304
2004,5,10,13,30,2.3000000000000003,80.99,1011,2.5,305
2004,5,10,14,30,2.5,80.12,1011,2.6,305
2004,5,10,15,30,2.6,80.07000000000001,1012,2.7,304
2004,5,10,16,30,2.7,79.8,1012,2.8000000000000003,304
2004,5,10,17,30,2.7,80.05,1013,2.8000000000000003,305
2004,5,10,18,30,2.7,80.22,1013,2.8000000000000003,307
2004,5,10,19,30,2.6,81.18,1014,2.6,306
2004,5,10,20,30,2.6,81.98,1015,2.4000000000000004,302
2004,5,10,21,30,2.5,83.87,1015,2.3000000000000003,297
2004,5,10,22,30,2.2,86.66,1015,2.4000000000000004,294
2004,5,10,23,30,2,88.17,1015,2.5,293
2004,5,11,0,30,1.4000000000000001,91.75,1015,2.2,286
2004,5,11,1,30,1,93.92,1015,2.1,275
2004,5,11,2,30,0.7000000000000001,95.37,1015,2.1,267
2004,5,11,3,30,0.4,96.04,1015,2.1,257
2004,5,11,4,30,0.2,95.7,1015,2,247
2004,5,11,5,30,-0.1,96.29,1014,2.1,240
2004,5,11,6,30,-0.4,96.8,1014,2.3000000000000003,231
2004,5,11,7,30,-0.5,95.71000000000001,1014,2.5,220
2004,5,11,8,30,0,91.87,1013,2.7,212
2004,5,11,9,30,1,86.84,1012,2.9000000000000004,211
2004,5,11,10,30,2.1,82.49,1012,2.9000000000000004,210
2004,5,11,11,30,3.1,79.04,1011,2.9000000000000004,207
2004,5,11,12,30,3.8000000000000003,77.41,1010,3,204
2004,5,11,13,30,4.3,77.53,1009,3.3000000000000003,201
2004,5,11,14,30,4.7,78.05,1008,3.4000000000000004,199
2004,5,11,15,30,5,78.57000000000001,1007,3.4000000000000004,197
2004,5,11,16,30,5,79.81,1006,3.5,194
2004,5,11,17,30,4.800000000000001,81.93,1005,3.6,192
2004,5,11,18,30,4.5,84.7,1005,3.7,192
2004,5,11,19,30,4.2,87.24,1004,3.6,194
2004,5,11,20,30,3.8000000000000003,90.46000000000001,1004,3.4000000000000004,199
2004,5,11,21,30,3.3000000000000003,93.79,1004,2.9000000000000004,209
2004,5,11,22,30,2.9000000000000004,95.32000000000001,1004,2.3000000000000003,232
2004,5,11,23,30,2.6,94.48,1004,2.1,248
2004,5,12,0,30,1.9000000000000001,91.07000000000001,1004,3.3000000000000003,300
2004,5,12,1,30,1.4000000000000001,87.46000000000001,1005,4,306
2004,5,12,2,30,0.8,80.56,1005,4.7,302
2004,5,12,3,30,-0.30000000000000004,76.84,1005,5.4,298
2004,5,12,4,30,-1.6,73.63,1005,5.7,294
2004,5,12,5,30,-2.5,72.47,1005,5.5,290
2004,5,12,6,30,-2.9000000000000004,70.52,1005,5.5,286
2004,5,12,7,30,-3.2,67.76,1005,5.5,284
2004,5,12,8,30,-3.1,64.1,1005,5.6000000000000005,282
2004,5,12,9,30,-2.7,60.620000000000005,1005,5.5,282
2004,5,12,10,30,-2.2,58.120000000000005,1004,5.6000000000000005,283
2004,5,12,11,30,-1.8,56.68,1004,5.7,284
2004,5,12,12,30,-1.6,57.11,1003,5.7,283
2004,5,12,13,30,-1.4000000000000001,59.02,1002,5.6000000000000005,280
2004,5,12,14,30,-1.1,61.53,1002,5.6000000000000005,276
2004,5,12,15,30,-0.5,62.92,1001,5.6000000000000005,273
2004,5,12,16,30,0.30000000000000004,63.39,1000,5.7,274
2004,5,12,17,30,0.7000000000000001,66.4,1000,6.1000000000000005,279
2004,5,12,18,30,0.5,71.87,999,6.6000000000000005,285
2004,5,12,19,30,0.5,74.94,999,6.800000000000001,288
2004,5,12,20,30,0.9,75.22,999,6.9,288
2004,5,12,21,30,1.1,76.86,998,7,286
2004,5,12,22,30,1.1,78.88,998,7.1000000000000005,284
2004,5,12,23,30,1,80.95,998,7.1000000000000005,283
2004,5,13,0,30,1,82.72,997,7.2,287
2004,5,13,1,30,1.1,83.95,996,7,294
2004,5,13,2,30,1,86.59,997,6.7,302
2004,5,13,3,30,0.9,89.05,997,6.4,310
2004,5,13,4,30,0.8,91.38,998,6,314
2004,5,13,5,30,0.8,92.26,999,5.7,312
2004,5,13,6,30,0.8,92.14,999,5.7,307
2004,5,13,7,30,0.9,90.91,999,6.300000000000001,306
2004,5,13,8,30,1.1,89.83,1000,7.2,311
