Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2000,7,12,13,30,8.6,92.31,1005,2.6,354
2000,7,12,14,30,8.8,91.35000000000001,1005,2.7,354
2000,7,12,15,30,8.8,91.15,1005,2.9000000000000004,351
2000,7,12,16,30,8.700000000000001,91.41,1005,3,347
2000,7,12,17,30,8.5,92.29,1005,3.2,344
2000,7,12,18,30,8.200000000000001,93.66,1005,3.2,340
2000,7,12,19,30,7.9,94.79,1005,3.3000000000000003,335
2000,7,12,20,30,7.6000000000000005,95.48,1005,3.6,329
2000,7,12,21,30,7.300000000000001,95.9,1005,3.9000000000000004,324
2000,7,12,22,30,7,96.2,1006,4.2,321
2000,7,12,23,30,6.800000000000001,95.76,1006,4.4,321
2000,7,13,0,30,6.5,96.4,1006,4.6000000000000005,323
2000,7,13,1,30,6.300000000000001,96.72,1006,4.6000000000000005,322
2000,7,13,2,30,6.2,96.5,1006,4.5,321
2000,7,13,3,30,6.2,95.87,1006,4.4,319
2000,7,13,4,30,6.1000000000000005,96.27,1006,4.3,317
2000,7,13,5,30,6.1000000000000005,96.14,1007,4.3,315
2000,7,13,6,30,6.1000000000000005,95.84,1007,4.3,314
2000,7,13,7,30,6.1000000000000005,95.54,1007,4.4,315
2000,7,13,8,30,6.1000000000000005,95.38,1007,4.4,317
2000,7,13,9,30,6.4,94.02,1008,4.5,320
2000,7,13,10,30,6.7,93.53,1009,4.5,323
2000,7,13,11,30,7.2,92.23,1009,4.4,327
2000,7,13,12,30,7.6000000000000005,91.7,1010,4.3,331
2000,7,13,13,30,8.1,90.03,1010,4.3,334
2000,7,13,14,30,8.8,87.36,1010,4.2,336
2000,7,13,15,30,9.5,84.91,1011,4,338
2000,7,13,16,30,10.100000000000001,82.64,1011,3.8000000000000003,342
2000,7,13,17,30,10.5,80.48,1011,3.7,344
2000,7,13,18,30,10.600000000000001,79.04,1012,3.6,344
2000,7,13,19,30,10.4,78.73,1012,3.5,342
2000,7,13,20,30,10.100000000000001,79.38,1012,3.3000000000000003,338
2000,7,13,21,30,9.600000000000001,82.11,1013,3.1,334
2000,7,13,22,30,9,86.36,1013,2.9000000000000004,329
2000,7,13,23,30,8.700000000000001,88.74,1013,2.9000000000000004,327
2000,7,14,0,30,7.800000000000001,94.22,1013,2.9000000000000004,320
2000,7,14,1,30,7.5,95.82000000000001,1013,2.9000000000000004,316
2000,7,14,2,30,7.2,97,1013,2.9000000000000004,313
2000,7,14,3,30,7.1000000000000005,96.73,1013,3,311
2000,7,14,4,30,6.9,97.25,1013,3.1,309
2000,7,14,5,30,6.7,97.63,1013,3.1,308
2000,7,14,6,30,6.7,96.89,1013,3,308
2000,7,14,7,30,6.800000000000001,95.91,1013,2.9000000000000004,307
2000,7,14,8,30,7.2,94.35000000000001,1014,2.5,305
2000,7,14,9,30,8,91.9,1013,2,305
2000,7,14,10,30,9.200000000000001,88,1013,1.7000000000000002,305
2000,7,14,11,30,10.5,81.69,1013,1.6,308
2000,7,14,12,30,11.8,74.60000000000001,1013,1.4000000000000001,312
2000,7,14,13,30,12.8,69.96000000000001,1013,1.4000000000000001,319
2000,7,14,14,30,13.600000000000001,67.48,1013,1.5,326
2000,7,14,15,30,14.100000000000001,67.04,1013,1.5,332
2000,7,14,16,30,14.4,67.69,1013,1.6,338
2000,7,14,17,30,14.5,69.17,1013,1.6,345
2000,7,14,18,30,14.4,71.27,1013,1.6,352
2000,7,14,19,30,14.4,72.54,1013,1.4000000000000001,357
2000,7,14,20,30,14.100000000000001,75.05,1014,1.2000000000000002,181
2000,7,14,21,30,13.5,79.4,1014,1,4
2000,7,14,22,30,12.5,87.63,1014,0.9,11
2000,7,14,23,30,11.9,87.7,1015,0.8,17
2000,7,15,0,30,10.9,88.93,1015,0.6000000000000001,23
2000,7,15,1,30,10.600000000000001,88.60000000000001,1015,0.4,187
2000,7,15,2,30,10.3,89.05,1015,0.30000000000000004,347
2000,7,15,3,30,10,90.2,1016,0.30000000000000004,347
2000,7,15,4,30,9.700000000000001,91.39,1016,0.30000000000000004,189
2000,7,15,5,30,9.4,92.52,1016,0.30000000000000004,49
2000,7,15,6,30,9.1,93.53,1016,0.4,95
2000,7,15,7,30,8.8,94.23,1016,0.5,121
2000,7,15,8,30,9.1,93.42,1016,0.7000000000000001,131
2000,7,15,9,30,9.8,92.01,1017,0.9,136
2000,7,15,10,30,10.5,88.81,1017,1.2000000000000002,139
2000,7,15,11,30,11.4,85.23,1017,1.5,140
2000,7,15,12,30,12.3,82.64,1017,1.7000000000000002,141
2000,7,15,13,30,13.3,80.63,1017,1.7000000000000002,142
2000,7,15,14,30,14.200000000000001,80.25,1017,1.6,143
2000,7,15,15,30,15.100000000000001,80.49,1017,1.4000000000000001,144
2000,7,15,16,30,15.700000000000001,82.59,1017,1.1,157
2000,7,15,17,30,16.1,86.59,1017,1,187
2000,7,15,18,30,16.2,89.83,1018,1.1,217
2000,7,15,19,30,16.2,91.86,1018,1.3,234
2000,7,15,20,30,15.9,94.85000000000001,1018,1.4000000000000001,234
2000,7,15,21,30,15.3,99.47,1019,1.4000000000000001,231
2000,7,15,22,30,14.700000000000001,100,1019,1.4000000000000001,233
2000,7,15,23,30,14.4,100,1019,1.3,235
2000,7,16,0,30,14.100000000000001,100,1019,1.2000000000000002,251
2000,7,16,1,30,13.700000000000001,100,1020,1.1,263
2000,7,16,2,30,13.100000000000001,100,1020,1.1,277
2000,7,16,3,30,12.4,100,1020,1.2000000000000002,289
2000,7,16,4,30,11.700000000000001,100,1020,1.2000000000000002,302
2000,7,16,5,30,11,100,1021,1.3,315
2000,7,16,6,30,10.4,100,1021,1.2000000000000002,323
2000,7,16,7,30,10.100000000000001,98.9,1021,1.1,325
2000,7,16,8,30,10.5,96.2,1021,0.9,328
2000,7,16,9,30,11.200000000000001,94.21000000000001,1021,0.6000000000000001,167
2000,7,16,10,30,12.3,91.4,1022,0.4,43
2000,7,16,11,30,13.8,86.63,1022,0.5,109
2000,7,16,12,30,15.3,81.93,1022,0.8,141
2000,7,16,13,30,16.5,78.52,1022,1.1,154
2000,7,16,14,30,17.900000000000002,74.34,1022,1.4000000000000001,168
2000,7,16,15,30,19.1,71.08,1021,1.6,181
2000,7,16,16,30,19.900000000000002,68.86,1021,1.7000000000000002,192
2000,7,16,17,30,20.3,67.98,1021,1.9000000000000001,201
2000,7,16,18,30,20.3,68.85000000000001,1021,2,210
2000,7,16,19,30,20.1,70.04,1021,2,217
2000,7,16,20,30,19.5,74.26,1022,2.1,218
2000,7,16,21,30,18.6,80.9,1022,2.1,214
2000,7,16,22,30,17.400000000000002,87.94,1022,2.2,210
2000,7,16,23,30,16.7,90.29,1022,2.3000000000000003,208
2000,7,17,0,30,15.5,95.99000000000001,1022,2.3000000000000003,211
2000,7,17,1,30,15,97.53,1022,2.3000000000000003,215
2000,7,17,2,30,14.700000000000001,97.52,1022,2.2,221
2000,7,17,3,30,14.4,98.09,1022,2.2,226
2000,7,17,4,30,14.100000000000001,99.12,1022,2.1,233
2000,7,17,5,30,14,99.24000000000001,1022,2,239
2000,7,17,6,30,13.9,99.59,1022,2,239
2000,7,17,7,30,13.700000000000001,99.83,1022,1.9000000000000001,237
2000,7,17,8,30,13.9,97.12,1023,2,237
2000,7,17,9,30,14.5,92.7,1023,2,237
2000,7,17,10,30,15.5,87.41,1023,2,237
2000,7,17,11,30,16.5,83.01,1023,1.9000000000000001,234
2000,7,17,12,30,17.2,80.26,1023,2,228
2000,7,17,13,30,17.5,78.01,1023,2.1,222
2000,7,17,14,30,17.8,74.79,1023,2.1,219
2000,7,17,15,30,18.400000000000002,68.91,1022,2.2,218
2000,7,17,16,30,18.900000000000002,63.03,1022,2.2,216
2000,7,17,17,30,19.1,60.86,1022,2.2,211
2000,7,17,18,30,18.900000000000002,62.52,1022,2.2,207
2000,7,17,19,30,18.3,67.08,1021,2.3000000000000003,206
2000,7,17,20,30,17.6,72.26,1021,2.4000000000000004,207
2000,7,17,21,30,16.8,77.84,1021,2.4000000000000004,206
2000,7,17,22,30,15.9,83.85000000000001,1022,2.4000000000000004,206
2000,7,17,23,30,15.5,85.32000000000001,1022,2.4000000000000004,206
2000,7,18,0,30,14.4,89.95,1021,2.2,204
2000,7,18,1,30,13.8,91.60000000000001,1021,2.1,202
2000,7,18,2,30,13.3,92.69,1021,2,199
2000,7,18,3,30,12.9,93.4,1020,1.9000000000000001,197
2000,7,18,4,30,12.600000000000001,94.06,1020,1.9000000000000001,195
2000,7,18,5,30,12.3,94.76,1019,1.8,192
2000,7,18,6,30,12.100000000000001,95.2,1019,1.7000000000000002,189
2000,7,18,7,30,11.9,95.85000000000001,1018,1.6,183
2000,7,18,8,30,11.9,95.95,1018,1.7000000000000002,177
2000,7,18,9,30,12.100000000000001,95.01,1017,1.8,175
2000,7,18,10,30,12.3,94.44,1017,1.9000000000000001,177
2000,7,18,11,30,12.5,94,1017,1.9000000000000001,178
2000,7,18,12,30,12.600000000000001,94.56,1016,1.7000000000000002,173
2000,7,18,13,30,12.3,95.96000000000001,1016,1.8,161
2000,7,18,14,30,12,96.47,1015,2,154
2000,7,18,15,30,11.9,95.66,1014,2.3000000000000003,156
2000,7,18,16,30,12,94.49,1013,2.3000000000000003,161
2000,7,18,17,30,12.4,92.48,1013,2.2,166
2000,7,18,18,30,13.100000000000001,89.44,1012,2,168
2000,7,18,19,30,13.8,87.55,1012,1.8,168
2000,7,18,20,30,14,89.39,1011,1.6,167
2000,7,18,21,30,13.8,94.89,1011,1.6,168
2000,7,18,22,30,13.3,99.67,1010,1.6,176
2000,7,18,23,30,13,99,1010,1.6,181
2000,7,19,0,30,13,99.87,1010,1.7000000000000002,192
2000,7,19,1,30,13.3,100,1009,1.7000000000000002,197
2000,7,19,2,30,13.4,100,1009,1.7000000000000002,200
2000,7,19,3,30,13.4,100,1009,1.7000000000000002,203
2000,7,19,4,30,13.4,100,1008,1.7000000000000002,206
2000,7,19,5,30,13.200000000000001,100,1008,1.7000000000000002,210
2000,7,19,6,30,13,100,1008,1.6,213
2000,7,19,7,30,12.9,99.95,1007,1.5,211
2000,7,19,8,30,13.100000000000001,98.41,1007,1.5,209
2000,7,19,9,30,13.600000000000001,96.23,1007,1.3,209
2000,7,19,10,30,14.4,93.67,1006,1.3,210
2000,7,19,11,30,15.5,90.47,1006,1.1,208
2000,7,19,12,30,16.8,85.84,1005,1,200
2000,7,19,13,30,17.8,82.15,1004,0.9,186
2000,7,19,14,30,18.1,80.99,1004,0.9,172
2000,7,19,15,30,17.6,82.83,1003,1.1,163
2000,7,19,16,30,16.900000000000002,86.84,1002,1.1,158
2000,7,19,17,30,16.2,91.53,1002,1.1,156
2000,7,19,18,30,15.600000000000001,95.64,1002,1.1,156
2000,7,19,19,30,15.3,97.96000000000001,1001,1,152
2000,7,19,20,30,15.200000000000001,99.03,1001,0.8,137
2000,7,19,21,30,14.8,100,1000,0.7000000000000001,112
2000,7,19,22,30,14.200000000000001,100,1000,0.7000000000000001,86
2000,7,19,23,30,13.8,99.46000000000001,1000,0.8,74
2000,7,20,0,30,12.600000000000001,100,1000,1,46
2000,7,20,1,30,11.600000000000001,100,1000,1.2000000000000002,32
2000,7,20,2,30,10.8,100,1000,1.6,22
2000,7,20,3,30,10.100000000000001,100,1000,2,17
2000,7,20,4,30,9.600000000000001,99.46000000000001,1000,2.3000000000000003,13
2000,7,20,5,30,9.200000000000001,98.75,1000,2.6,11
2000,7,20,6,30,9,97.84,1000,2.7,12
2000,7,20,7,30,9,97.10000000000001,1000,2.6,15
2000,7,20,8,30,9,97.17,1001,2.3000000000000003,15
2000,7,20,9,30,9.200000000000001,96.24000000000001,1001,1.9000000000000001,11
2000,7,20,10,30,9.4,96.15,1001,1.8,10
2000,7,20,11,30,9.700000000000001,95.37,1001,1.6,12
2000,7,20,12,30,9.9,95.10000000000001,1001,1.4000000000000001,14
2000,7,20,13,30,10.200000000000001,94.17,1001,1.2000000000000002,17
2000,7,20,14,30,10.5,92.99,1001,1.1,24
2000,7,20,15,30,10.700000000000001,92.27,1001,1,36
2000,7,20,16,30,10.8,91.71000000000001,1001,0.9,49
2000,7,20,17,30,10.700000000000001,92.04,1001,0.9,61
2000,7,20,18,30,10.5,92.89,1001,0.9,68
2000,7,20,19,30,10.200000000000001,94.17,1001,0.9,72
2000,7,20,20,30,9.9,95.41,1002,0.8,79
2000,7,20,21,30,9.700000000000001,95.76,1002,0.7000000000000001,85
2000,7,20,22,30,9.700000000000001,95.34,1002,0.6000000000000001,91
2000,7,20,23,30,9.700000000000001,95.01,1002,0.5,94
2000,7,21,0,30,9.5,95.31,1002,0.30000000000000004,58
2000,7,21,1,30,9.3,95.56,1002,0.5,18
2000,7,21,2,30,8.9,96.95,1002,0.8,8
2000,7,21,3,30,8.5,98.17,1002,1.1,7
2000,7,21,4,30,8.3,97.95,1002,1.6,6
2000,7,21,5,30,8.1,98.05,1003,2.2,5
2000,7,21,6,30,8.1,97.22,1003,2.9000000000000004,5
2000,7,21,7,30,8,97.44,1003,3.3000000000000003,4
2000,7,21,8,30,8,97.10000000000001,1004,3.5,2
2000,7,21,9,30,8.1,96.34,1005,3.6,179
2000,7,21,10,30,8.200000000000001,95.72,1006,3.7,357
2000,7,21,11,30,8.3,94.81,1006,3.7,355
2000,7,21,12,30,8.6,92.83,1007,3.6,352
2000,7,21,13,30,9,90.31,1008,3.4000000000000004,350
2000,7,21,14,30,9.600000000000001,86.05,1008,3.1,350
2000,7,21,15,30,10.3,80.7,1009,2.8000000000000003,352
2000,7,21,16,30,11,75.31,1009,2.5,354
2000,7,21,17,30,11.3,71.68,1010,2.3000000000000003,354
2000,7,21,18,30,11.3,68.97,1010,2.3000000000000003,354
2000,7,21,19,30,11.100000000000001,67.58,1011,2.2,354
2000,7,21,20,30,10.600000000000001,68.65,1012,2.1,355
2000,7,21,21,30,9.9,72.36,1012,1.9000000000000001,354
2000,7,21,22,30,8.8,81.32000000000001,1013,1.8,353
2000,7,21,23,30,8.200000000000001,82.59,1013,1.9000000000000001,353
2000,7,22,0,30,7.800000000000001,79.38,1014,1.9000000000000001,347
2000,7,22,1,30,7.7,76.87,1014,1.8,340
2000,7,22,2,30,7.5,75.33,1014,1.8,329
2000,7,22,3,30,7.2,75.75,1014,1.7000000000000002,314
2000,7,22,4,30,6.9,77.42,1014,1.8,300
2000,7,22,5,30,6.6000000000000005,79.33,1015,1.8,290
2000,7,22,6,30,6.5,80.33,1015,1.9000000000000001,285
2000,7,22,7,30,6.6000000000000005,80.55,1015,1.8,282
2000,7,22,8,30,7.2,80.51,1016,1.5,280
2000,7,22,9,30,8.200000000000001,80.22,1016,0.9,274
2000,7,22,10,30,9.3,76.06,1017,0.4,235
2000,7,22,11,30,10.5,66.68,1017,0.4,179
2000,7,22,12,30,11.3,61.14,1017,0.5,150
2000,7,22,13,30,11.8,59.2,1017,0.7000000000000001,139
2000,7,22,14,30,12,59.660000000000004,1017,0.8,135
2000,7,22,15,30,12.3,60.28,1017,1,136
2000,7,22,16,30,12.4,61.97,1017,1.2000000000000002,141
2000,7,22,17,30,12.5,63.78,1018,1.4000000000000001,146
2000,7,22,18,30,12.4,66.2,1018,1.6,151
2000,7,22,19,30,12.100000000000001,69.86,1018,1.7000000000000002,153
2000,7,22,20,30,11.600000000000001,75.51,1018,1.8,154
2000,7,22,21,30,11,81.65,1018,1.9000000000000001,157
2000,7,22,22,30,10.3,88.09,1018,1.9000000000000001,161
2000,7,22,23,30,9.8,92.28,1019,1.9000000000000001,163
2000,7,23,0,30,9.5,94.51,1019,1.8,173
2000,7,23,1,30,9.700000000000001,94.59,1018,1.6,187
2000,7,23,2,30,9.8,94.44,1018,1.4000000000000001,210
2000,7,23,3,30,9.700000000000001,94.84,1018,1.3,234
2000,7,23,4,30,9.600000000000001,95.33,1018,1.2000000000000002,257
2000,7,23,5,30,9.3,97.59,1019,1.1,280
2000,7,23,6,30,9,98.8,1019,1,302
2000,7,23,7,30,9,97.78,1019,0.9,322
2000,7,23,8,30,9.4,95.98,1020,0.8,338
2000,7,23,9,30,9.9,94.01,1020,0.8,347
2000,7,23,10,30,10.600000000000001,90.53,1020,0.8,353
2000,7,23,11,30,11.600000000000001,85.05,1021,0.9,183
2000,7,23,12,30,12.4,80.91,1021,1.2000000000000002,14
2000,7,23,13,30,12.9,78.63,1021,1.3,25
2000,7,23,14,30,13.100000000000001,78.15,1021,1.4000000000000001,37
2000,7,23,15,30,13.200000000000001,77.91,1020,1.4000000000000001,51
2000,7,23,16,30,13.200000000000001,78.22,1020,1.4000000000000001,63
2000,7,23,17,30,13,79.42,1020,1.3,73
2000,7,23,18,30,12.700000000000001,81.10000000000001,1020,1.3,82
2000,7,23,19,30,12.4,82.78,1020,1.2000000000000002,91
2000,7,23,20,30,11.9,85.76,1020,1.2000000000000002,97
2000,7,23,21,30,11.3,89.15,1020,1.2000000000000002,103
2000,7,23,22,30,10.700000000000001,92.62,1020,1.2000000000000002,109
2000,7,23,23,30,10.4,94.60000000000001,1020,1.2000000000000002,113
2000,7,24,0,30,10.100000000000001,96.79,1019,1.2000000000000002,129
2000,7,24,1,30,10.200000000000001,97.52,1019,1.2000000000000002,141
2000,7,24,2,30,10.5,96.88,1019,1.3,155
2000,7,24,3,30,10.9,96.11,1019,1.3,172
2000,7,24,4,30,11.3,95.7,1018,1.3,187
2000,7,24,5,30,11.5,96.14,1018,1.2000000000000002,198
2000,7,24,6,30,11.600000000000001,96.71000000000001,1018,1.1,205
2000,7,24,7,30,11.600000000000001,97.04,1018,1.1,210
2000,7,24,8,30,12,94.8,1018,1,207
2000,7,24,9,30,12.700000000000001,94.55,1018,0.8,191
2000,7,24,10,30,13.600000000000001,91.27,1019,0.9,174
2000,7,24,11,30,14.5,86.01,1019,1,167
2000,7,24,12,30,15.3,80.13,1019,1.2000000000000002,165
2000,7,24,13,30,15.9,75.42,1019,1.3,161
2000,7,24,14,30,16.1,73.37,1020,1.4000000000000001,158
2000,7,24,15,30,16.1,72.99,1020,1.5,157
2000,7,24,16,30,16.1,73.02,1020,1.5,156
2000,7,24,17,30,15.9,74.14,1020,1.5,155
2000,7,24,18,30,15.600000000000001,75.68,1020,1.5,154
2000,7,24,19,30,15.200000000000001,78.09,1021,1.5,153
2000,7,24,20,30,14.600000000000001,82.4,1021,1.4000000000000001,152
2000,7,24,21,30,13.8,88.55,1022,1.4000000000000001,153
2000,7,24,22,30,12.700000000000001,96.18,1022,1.4000000000000001,153
2000,7,24,23,30,12.100000000000001,98.23,1023,1.5,154
2000,7,25,0,30,11.4,100,1023,1.6,158
2000,7,25,1,30,11.100000000000001,100,1024,1.6,162
2000,7,25,2,30,10.8,100,1024,1.6,163
2000,7,25,3,30,10.5,100,1024,1.5,160
2000,7,25,4,30,10.3,100,1025,1.5,155
2000,7,25,5,30,10.200000000000001,100,1025,1.5,150
2000,7,25,6,30,10,100,1025,1.5,144
2000,7,25,7,30,10.100000000000001,99.12,1026,1.4000000000000001,137
2000,7,25,8,30,10.600000000000001,97.04,1027,1.3,133
2000,7,25,9,30,11.3,95.04,1027,1.1,133
2000,7,25,10,30,12.100000000000001,92.91,1027,0.9,132
2000,7,25,11,30,13.100000000000001,88.81,1028,0.9,130
2000,7,25,12,30,14.100000000000001,84.22,1028,0.8,127
2000,7,25,13,30,14.700000000000001,80.76,1028,0.9,124
2000,7,25,14,30,15,78.76,1028,1,120
2000,7,25,15,30,15.100000000000001,77.92,1028,1.1,117
2000,7,25,16,30,15,78.12,1029,1.1,115
2000,7,25,17,30,14.700000000000001,79.29,1029,1.2000000000000002,114
2000,7,25,18,30,14.4,80.57000000000001,1029,1.3,114
2000,7,25,19,30,13.9,82.97,1029,1.3,116
2000,7,25,20,30,13.3,86.4,1030,1.3,118
2000,7,25,21,30,12.5,90.95,1030,1.2000000000000002,121
2000,7,25,22,30,11.600000000000001,95.77,1031,1.2000000000000002,126
2000,7,25,23,30,11.100000000000001,97.06,1031,1.2000000000000002,129
2000,7,26,0,30,10.3,99.74000000000001,1031,1.3,145
2000,7,26,1,30,10.100000000000001,99.77,1031,1.3,155
2000,7,26,2,30,9.9,100,1031,1.2000000000000002,166
2000,7,26,3,30,9.8,100,1032,1.1,177
2000,7,26,4,30,9.700000000000001,100,1032,1.1,186
2000,7,26,5,30,9.700000000000001,99.96000000000001,1032,1,189
2000,7,26,6,30,9.600000000000001,100,1032,1,187
2000,7,26,7,30,9.600000000000001,98.99000000000001,1032,1,180
2000,7,26,8,30,10.200000000000001,95.88,1032,0.9,172
2000,7,26,9,30,11,94.81,1033,0.9,162
2000,7,26,10,30,11.700000000000001,92.59,1033,0.9,156
2000,7,26,11,30,12.5,88.72,1033,1,154
2000,7,26,12,30,13.3,83.37,1033,1,152
2000,7,26,13,30,13.9,79.65,1033,1.1,149
2000,7,26,14,30,14.3,77.46000000000001,1033,1.2000000000000002,144
2000,7,26,15,30,14.5,76.49,1033,1.3,141
2000,7,26,16,30,14.4,76.83,1032,1.4000000000000001,141
2000,7,26,17,30,14.3,77.3,1032,1.6,142
2000,7,26,18,30,14,78.67,1032,1.7000000000000002,145
2000,7,26,19,30,13.600000000000001,80.79,1032,1.9000000000000001,148
2000,7,26,20,30,13.100000000000001,83.99,1031,2,152
2000,7,26,21,30,12.5,88.13,1031,2.1,155
2000,7,26,22,30,11.9,92.15,1031,2.4000000000000004,159
2000,7,26,23,30,11.600000000000001,93.68,1031,2.5,161
2000,7,27,0,30,11.100000000000001,96.33,1031,2.8000000000000003,166
2000,7,27,1,30,11,96.58,1030,2.9000000000000004,169
2000,7,27,2,30,11,96.26,1030,3,172
2000,7,27,3,30,11,96.14,1030,3.1,176
2000,7,27,4,30,11,96.16,1030,3.2,178
2000,7,27,5,30,11.100000000000001,95.67,1029,3.3000000000000003,180
2000,7,27,6,30,11.200000000000001,94.44,1028,3.4000000000000004,180
2000,7,27,7,30,11.200000000000001,94.01,1028,3.6,179
2000,7,27,8,30,11.5,92.12,1027,3.7,179
2000,7,27,9,30,12.100000000000001,89.57000000000001,1027,3.7,180
2000,7,27,10,30,13,86.3,1026,3.6,180
2000,7,27,11,30,13.9,83.93,1026,3.5,180
2000,7,27,12,30,15,80.82000000000001,1025,3.5,182
2000,7,27,13,30,15.8,79.36,1024,3.4000000000000004,185
2000,7,27,14,30,16.400000000000002,78.72,1024,3.3000000000000003,186
2000,7,27,15,30,16.7,79.72,1023,3.1,189
2000,7,27,16,30,16.900000000000002,81.09,1023,2.9000000000000004,193
2000,7,27,17,30,16.7,83.66,1022,2.7,196
2000,7,27,18,30,16.2,87.47,1022,2.6,199
2000,7,27,19,30,15.8,90.26,1022,2.5,200
2000,7,27,20,30,15.4,92.63,1021,2.6,198
2000,7,27,21,30,15,94.81,1021,2.7,198
2000,7,27,22,30,14.8,94.86,1021,2.8000000000000003,201
2000,7,27,23,30,14.700000000000001,94.55,1021,2.7,203
2000,7,28,0,30,14.5,95.48,1020,2.6,208
2000,7,28,1,30,14.3,96.76,1020,2.6,208
2000,7,28,2,30,14.100000000000001,97.58,1020,2.6,207
2000,7,28,3,30,13.8,98.64,1020,2.6,207
2000,7,28,4,30,13.600000000000001,98.89,1019,2.6,208
2000,7,28,5,30,13.5,98.54,1019,2.5,209
2000,7,28,6,30,13.4,98.27,1019,2.5,210
2000,7,28,7,30,13.3,97.93,1018,2.6,210
2000,7,28,8,30,13.3,97.18,1018,2.6,209
2000,7,28,9,30,13.700000000000001,94.85000000000001,1018,2.5,208
2000,7,28,10,30,14.5,91.27,1018,2.5,205
2000,7,28,11,30,15.600000000000001,87.10000000000001,1018,2.6,203
2000,7,28,12,30,16.7,84.17,1018,2.6,202
2000,7,28,13,30,17.7,81.52,1018,2.7,201
2000,7,28,14,30,18.3,79.55,1018,2.8000000000000003,200
2000,7,28,15,30,18.6,78.07000000000001,1018,2.9000000000000004,200
2000,7,28,16,30,18.7,77.83,1018,3,202
2000,7,28,17,30,18.6,78.67,1018,3,206
2000,7,28,18,30,18.3,80.46000000000001,1018,2.8000000000000003,212
2000,7,28,19,30,17.8,83.5,1018,2.6,219
2000,7,28,20,30,17.3,87.23,1019,2.2,224
2000,7,28,21,30,16.6,91.72,1019,1.9000000000000001,223
2000,7,28,22,30,15.9,94.59,1019,1.8,222
2000,7,28,23,30,15.5,94.08,1020,1.8,223
2000,7,29,0,30,14.700000000000001,96.76,1020,1.7000000000000002,227
2000,7,29,1,30,14.200000000000001,97.67,1021,1.6,229
2000,7,29,2,30,13.600000000000001,98.68,1021,1.4000000000000001,232
2000,7,29,3,30,13.200000000000001,98.91,1021,1.3,243
2000,7,29,4,30,12.9,99.78,1022,1.3,262
2000,7,29,5,30,12.5,100,1022,1.3,285
2000,7,29,6,30,11.9,100,1023,1.4000000000000001,308
2000,7,29,7,30,10.9,100,1024,1.8,328
2000,7,29,8,30,10.100000000000001,99.47,1024,2.1,345
2000,7,29,9,30,9.600000000000001,96.38,1025,2.4000000000000004,178
2000,7,29,10,30,9.4,92.82000000000001,1026,2.6,2
2000,7,29,11,30,9.8,89.43,1027,2.5,178
2000,7,29,12,30,10.8,84.39,1027,2.1,356
2000,7,29,13,30,11.9,78.93,1027,1.5,178
2000,7,29,14,30,12.8,75.15,1028,1.3,6
2000,7,29,15,30,13.3,72.75,1028,1.2000000000000002,19
2000,7,29,16,30,13.200000000000001,73.47,1028,1.3,30
2000,7,29,17,30,12.8,75.88,1028,1.4000000000000001,39
2000,7,29,18,30,12.3,78.42,1029,1.5,49
2000,7,29,19,30,11.700000000000001,80.72,1029,1.6,60
2000,7,29,20,30,11,83.02,1029,1.6,72
2000,7,29,21,30,10.200000000000001,84.73,1029,1.6,86
2000,7,29,22,30,9.3,87.75,1030,1.6,102
2000,7,29,23,30,8.9,89.46000000000001,1030,1.5,111
2000,7,30,0,30,8.200000000000001,92.95,1030,1.6,136
2000,7,30,1,30,8,93.8,1030,1.6,150
2000,7,30,2,30,7.9,94.37,1030,1.6,160
2000,7,30,3,30,8,93.82000000000001,1030,1.7000000000000002,163
2000,7,30,4,30,8,94.43,1029,1.9000000000000001,162
2000,7,30,5,30,8.1,94.62,1029,2,160
2000,7,30,6,30,8.200000000000001,94.77,1029,2.1,159
2000,7,30,7,30,8.4,93.94,1029,2.1,160
2000,7,30,8,30,8.9,92.25,1029,2.1,162
2000,7,30,9,30,9.600000000000001,91.21000000000001,1029,1.9000000000000001,165
2000,7,30,10,30,10.5,89.61,1029,1.8,167
2000,7,30,11,30,11.4,88.12,1029,1.7000000000000002,167
