Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2005,8,8,21,30,13.4,68.21000000000001,969,0.2,287
2005,8,8,22,30,11.700000000000001,80.62,969,0.2,281
2005,8,8,23,30,10.600000000000001,87.8,969,0.1,278
2005,8,9,0,30,9.8,91.54,970,0.1,272
2005,8,9,1,30,9.8,91.47,970,0.1,269
2005,8,9,2,30,9.700000000000001,91.3,970,0.1,262
2005,8,9,3,30,9.4,92.9,970,0.1,252
2005,8,9,4,30,8.8,96.38,970,0.1,244
2005,8,9,5,30,8.200000000000001,99.16,970,0.1,239
2005,8,9,6,30,8,98.65,970,0.1,233
2005,8,9,7,30,8,96.76,970,0.1,222
2005,8,9,8,30,8.4,92.02,970,0.1,212
2005,8,9,9,30,9.700000000000001,83.84,969,0.1,207
2005,8,9,10,30,11.9,75.18,969,0.2,205
2005,8,9,11,30,14,67.52,969,0.2,205
2005,8,9,12,30,15.700000000000001,61.940000000000005,968,0.2,205
2005,8,9,13,30,17.1,59.160000000000004,967,0.30000000000000004,203
2005,8,9,14,30,18.3,56.72,965,0.30000000000000004,201
2005,8,9,15,30,19.400000000000002,54.47,964,0.30000000000000004,202
2005,8,9,16,30,20.200000000000003,53.92,963,0.30000000000000004,203
2005,8,9,17,30,20.1,58.01,962,0.30000000000000004,203
2005,8,9,18,30,19.3,65.19,961,0.30000000000000004,203
2005,8,9,19,30,18.8,71.72,961,0.30000000000000004,204
2005,8,9,20,30,18.2,77.53,961,0.30000000000000004,209
2005,8,9,21,30,17.3,83.67,960,0.30000000000000004,213
2005,8,9,22,30,16.6,89.24,960,0.30000000000000004,217
2005,8,9,23,30,16.2,93.27,959,0.30000000000000004,220
2005,8,10,0,30,16,96.87,959,0.2,227
2005,8,10,1,30,16.1,99.04,958,0.2,230
2005,8,10,2,30,16.3,99.9,958,0.2,234
2005,8,10,3,30,16.400000000000002,100,958,0.2,236
2005,8,10,4,30,16.400000000000002,100,958,0.2,238
2005,8,10,5,30,16.2,100,959,0.2,239
2005,8,10,6,30,16,100,959,0.1,238
2005,8,10,7,30,15.9,100,959,0.1,242
2005,8,10,8,30,15.8,100,959,0.1,248
2005,8,10,9,30,16.2,98.43,959,0.2,257
2005,8,10,10,30,16.7,95.76,960,0.2,266
2005,8,10,11,30,17.3,87.54,960,0.2,270
2005,8,10,12,30,18,77.74,960,0.30000000000000004,273
2005,8,10,13,30,18.7,69.88,961,0.30000000000000004,280
2005,8,10,14,30,19.200000000000003,64.93,961,0.30000000000000004,288
2005,8,10,15,30,19.400000000000002,62.27,962,0.30000000000000004,295
2005,8,10,16,30,19.400000000000002,60.75,962,0.2,300
2005,8,10,17,30,19.3,60.11,962,0.2,304
2005,8,10,18,30,19,61.15,963,0.2,306
2005,8,10,19,30,18.2,64.54,963,0.2,313
2005,8,10,20,30,17.1,72.59,964,0.1,326
2005,8,10,21,30,15.8,83.32000000000001,965,0.1,345
2005,8,10,22,30,14.3,91.79,965,0.1,189
2005,8,10,23,30,13.4,93.55,966,0.1,24
2005,8,11,0,30,12.100000000000001,98.10000000000001,966,0.1,59
2005,8,11,1,30,11.600000000000001,98.73,966,0.1,76
2005,8,11,2,30,11.4,98.71000000000001,966,0.1,93
2005,8,11,3,30,11.100000000000001,100,966,0.1,107
2005,8,11,4,30,11,100,966,0.1,116
2005,8,11,5,30,11,100,966,0.1,120
2005,8,11,6,30,11.100000000000001,100,965,0.1,119
2005,8,11,7,30,11,100,965,0.1,117
2005,8,11,8,30,11,98.9,965,0.1,116
2005,8,11,9,30,11.200000000000001,96.19,965,0.1,116
2005,8,11,10,30,11.5,93.12,965,0.1,118
2005,8,11,11,30,11.9,91.06,964,0.2,119
2005,8,11,12,30,12.4,90.06,964,0.2,119
2005,8,11,13,30,12.9,88.55,963,0.2,121
2005,8,11,14,30,13.700000000000001,86.03,962,0.2,127
2005,8,11,15,30,14.700000000000001,84.07000000000001,961,0.2,132
2005,8,11,16,30,15.8,83.52,959,0.2,132
2005,8,11,17,30,16.5,85.58,958,0.2,132
2005,8,11,18,30,16.5,90.33,957,0.30000000000000004,139
2005,8,11,19,30,16.2,94.32000000000001,955,0.30000000000000004,154
2005,8,11,20,30,16,96.12,954,0.30000000000000004,167
2005,8,11,21,30,15.8,97.88,953,0.30000000000000004,172
2005,8,11,22,30,15.5,99.77,952,0.2,181
2005,8,11,23,30,15.4,100,952,0.2,187
2005,8,12,0,30,14.9,100,952,0.30000000000000004,232
2005,8,12,1,30,13.700000000000001,100,953,0.30000000000000004,255
2005,8,12,2,30,12.200000000000001,100,954,0.30000000000000004,268
2005,8,12,3,30,10.9,100,954,0.30000000000000004,277
2005,8,12,4,30,9.8,100,955,0.30000000000000004,285
2005,8,12,5,30,8.8,97.87,956,0.30000000000000004,291
2005,8,12,6,30,8.1,95.4,957,0.30000000000000004,294
2005,8,12,7,30,7.800000000000001,93.81,958,0.30000000000000004,296
2005,8,12,8,30,7.7,92.62,959,0.30000000000000004,298
2005,8,12,9,30,8,89.72,959,0.30000000000000004,301
2005,8,12,10,30,8.6,84.97,960,0.30000000000000004,305
2005,8,12,11,30,9.5,78.14,960,0.30000000000000004,306
2005,8,12,12,30,10.4,71.63,961,0.30000000000000004,306
2005,8,12,13,30,11.3,66.59,962,0.30000000000000004,306
2005,8,12,14,30,12.200000000000001,62.32,962,0.30000000000000004,304
2005,8,12,15,30,13,59.33,963,0.30000000000000004,300
2005,8,12,16,30,13.5,58.26,963,0.30000000000000004,295
2005,8,12,17,30,13.9,58.06,963,0.30000000000000004,289
2005,8,12,18,30,13.9,59.370000000000005,963,0.30000000000000004,283
2005,8,12,19,30,13.600000000000001,61.95,963,0.30000000000000004,277
2005,8,12,20,30,12.9,66.62,963,0.2,271
2005,8,12,21,30,12,73.64,964,0.2,265
2005,8,12,22,30,11,81.96000000000001,964,0.2,262
2005,8,12,23,30,10.4,86.16,964,0.2,262
2005,8,13,0,30,9.600000000000001,91.47,964,0.2,262
2005,8,13,1,30,9.1,94.56,964,0.2,258
2005,8,13,2,30,8.5,98.34,964,0.1,253
2005,8,13,3,30,8.1,99.96000000000001,964,0.1,252
2005,8,13,4,30,8,98.63,964,0.1,256
2005,8,13,5,30,7.6000000000000005,98.97,964,0.1,260
2005,8,13,6,30,7.2,99.54,965,0.1,254
2005,8,13,7,30,7.1000000000000005,98.53,965,0.1,249
2005,8,13,8,30,7.4,95.11,965,0.1,248
2005,8,13,9,30,8.4,89.24,965,0.1,244
2005,8,13,10,30,10.5,79.38,965,0.2,241
2005,8,13,11,30,12.9,69.35000000000001,965,0.2,240
2005,8,13,12,30,14.8,60.71,965,0.2,238
2005,8,13,13,30,15.8,56.02,964,0.2,234
2005,8,13,14,30,15.9,56.480000000000004,964,0.2,226
2005,8,13,15,30,15.9,58.050000000000004,963,0.2,217
2005,8,13,16,30,15.600000000000001,60.730000000000004,963,0.2,208
2005,8,13,17,30,14.700000000000001,66.34,962,0.2,197
2005,8,13,18,30,13.5,75.28,961,0.2,182
2005,8,13,19,30,12.700000000000001,82.77,961,0.2,172
2005,8,13,20,30,12.200000000000001,85.78,960,0.2,165
2005,8,13,21,30,11.4,89.8,959,0.2,154
2005,8,13,22,30,10.8,94.75,957,0.2,148
2005,8,13,23,30,10.700000000000001,96.74000000000001,957,0.2,148
2005,8,14,0,30,11.3,96.23,955,0.2,179
2005,8,14,1,30,12,96.82000000000001,954,0.2,209
2005,8,14,2,30,12.3,99.71000000000001,954,0.2,229
2005,8,14,3,30,12.3,100,953,0.2,237
2005,8,14,4,30,12.100000000000001,100,953,0.2,238
2005,8,14,5,30,11.8,100,953,0.1,235
2005,8,14,6,30,11.4,100,953,0.1,228
2005,8,14,7,30,11.200000000000001,100,953,0.1,226
2005,8,14,8,30,11.3,99.36,953,0.2,237
2005,8,14,9,30,11.9,97.64,954,0.2,251
2005,8,14,10,30,12.5,97.33,954,0.2,261
2005,8,14,11,30,12.9,93.32000000000001,955,0.30000000000000004,268
2005,8,14,12,30,13.200000000000001,85.98,955,0.30000000000000004,275
2005,8,14,13,30,13,82.63,956,0.30000000000000004,286
2005,8,14,14,30,12.4,83.7,957,0.30000000000000004,299
2005,8,14,15,30,11.5,86.48,958,0.30000000000000004,309
2005,8,14,16,30,10.600000000000001,87.53,959,0.30000000000000004,316
2005,8,14,17,30,9.9,86.11,961,0.2,318
2005,8,14,18,30,9.700000000000001,82.38,962,0.2,316
2005,8,14,19,30,9.9,78.86,963,0.2,311
2005,8,14,20,30,9.8,78.18,964,0.2,303
2005,8,14,21,30,9.4,80.14,965,0.2,292
2005,8,14,22,30,8.6,86.11,965,0.2,285
2005,8,14,23,30,8.1,89.57000000000001,965,0.2,282
2005,8,15,0,30,7.2,96.06,966,0.2,275
2005,8,15,1,30,6.9,98.17,966,0.1,272
2005,8,15,2,30,6.800000000000001,98.35000000000001,966,0.1,273
2005,8,15,3,30,6.7,98.12,966,0.1,276
2005,8,15,4,30,6.5,98.74000000000001,966,0.1,275
2005,8,15,5,30,6.300000000000001,99.11,966,0.1,271
2005,8,15,6,30,6.4,97.54,966,0.1,268
2005,8,15,7,30,6.4,97.25,967,0.1,266
2005,8,15,8,30,6.7,95.47,968,0.1,266
2005,8,15,9,30,7.4,92.33,968,0.2,271
2005,8,15,10,30,9,85.63,969,0.2,277
2005,8,15,11,30,11.100000000000001,77.63,969,0.2,285
2005,8,15,12,30,13.200000000000001,70.29,969,0.2,292
2005,8,15,13,30,14.5,65.5,969,0.2,294
2005,8,15,14,30,15.3,61.2,969,0.2,293
2005,8,15,15,30,15.3,60.730000000000004,969,0.2,293
2005,8,15,16,30,15,61.690000000000005,969,0.2,294
2005,8,15,17,30,14.8,63.02,970,0.2,296
2005,8,15,18,30,14.5,64.28,970,0.2,298
2005,8,15,19,30,14,66.29,970,0.2,300
2005,8,15,20,30,13.4,69.18,971,0.2,300
2005,8,15,21,30,12.3,75.77,971,0.2,296
2005,8,15,22,30,10.200000000000001,89.48,971,0.1,290
2005,8,15,23,30,8.9,94.46000000000001,972,0.1,287
2005,8,16,0,30,8.3,96.13,972,0.1,278
2005,8,16,1,30,8,96.82000000000001,972,0.1,273
2005,8,16,2,30,7.4,99.5,972,0.1,266
2005,8,16,3,30,6.800000000000001,100,972,0.1,257
2005,8,16,4,30,6.300000000000001,100,972,0.1,246
2005,8,16,5,30,6,100,972,0.1,236
2005,8,16,6,30,5.7,100,971,0.1,228
2005,8,16,7,30,5.5,100,971,0.1,221
2005,8,16,8,30,6.1000000000000005,97.33,971,0.1,212
2005,8,16,9,30,8,86.61,971,0.1,199
2005,8,16,10,30,10.700000000000001,75.03,971,0.2,192
2005,8,16,11,30,13.700000000000001,67.1,970,0.2,198
2005,8,16,12,30,16.1,60.4,969,0.2,206
2005,8,16,13,30,17.6,57.43,969,0.2,210
2005,8,16,14,30,18.2,56.18,968,0.30000000000000004,216
2005,8,16,15,30,18,57.51,967,0.30000000000000004,221
2005,8,16,16,30,17.5,61.09,967,0.30000000000000004,220
2005,8,16,17,30,17.5,64.23,966,0.30000000000000004,217
2005,8,16,18,30,17.900000000000002,63.82,966,0.30000000000000004,218
2005,8,16,19,30,18,64.73,966,0.30000000000000004,218
2005,8,16,20,30,17.5,68.9,966,0.2,217
2005,8,16,21,30,16.5,75.63,965,0.2,215
2005,8,16,22,30,15.4,81.79,965,0.2,214
2005,8,16,23,30,14.8,84.33,965,0.2,212
2005,8,17,0,30,13.600000000000001,90.7,965,0.2,201
2005,8,17,1,30,12.9,94.7,964,0.2,194
2005,8,17,2,30,12.4,97.02,963,0.2,192
2005,8,17,3,30,12,98.05,963,0.2,192
2005,8,17,4,30,11.8,97.48,962,0.2,192
2005,8,17,5,30,11.600000000000001,97.07000000000001,961,0.2,192
2005,8,17,6,30,11.5,96.26,961,0.2,189
2005,8,17,7,30,11.4,96.47,960,0.2,183
2005,8,17,8,30,11.5,96.60000000000001,959,0.2,181
2005,8,17,9,30,11.9,94.65,959,0.30000000000000004,187
2005,8,17,10,30,13,88.64,958,0.30000000000000004,194
2005,8,17,11,30,14.3,83.67,958,0.30000000000000004,197
2005,8,17,12,30,15.200000000000001,82.89,957,0.2,199
2005,8,17,13,30,15.5,85.05,957,0.2,202
2005,8,17,14,30,16,84.97,956,0.2,206
2005,8,17,15,30,16.8,83,956,0.2,211
2005,8,17,16,30,17.5,78.54,955,0.2,217
2005,8,17,17,30,17.6,76.87,955,0.2,222
2005,8,17,18,30,17.2,79.67,955,0.2,226
2005,8,17,19,30,16.6,85.98,955,0.1,239
2005,8,17,20,30,15.9,92.42,955,0.1,273
2005,8,17,21,30,14.9,99.32000000000001,955,0.1,293
2005,8,17,22,30,13.8,100,955,0.2,291
2005,8,17,23,30,13.3,98.9,955,0.30000000000000004,293
2005,8,18,0,30,11.8,100,955,0.2,347
2005,8,18,1,30,10.3,100,955,0.2,348
2005,8,18,2,30,8.200000000000001,100,956,0.2,349
2005,8,18,3,30,6.1000000000000005,100,956,0.2,346
2005,8,18,4,30,4.9,98.57000000000001,957,0.2,338
2005,8,18,5,30,4.4,95.8,957,0.2,329
2005,8,18,6,30,4.3,95.93,958,0.2,322
2005,8,18,7,30,4.5,96.13,959,0.2,316
2005,8,18,8,30,4.800000000000001,95.98,959,0.2,313
2005,8,18,9,30,5.2,95.5,960,0.2,313
2005,8,18,10,30,6.1000000000000005,91.58,960,0.2,317
2005,8,18,11,30,7.1000000000000005,85.76,960,0.2,321
2005,8,18,12,30,8.3,77.85000000000001,960,0.2,322
2005,8,18,13,30,9.600000000000001,71.06,960,0.30000000000000004,322
2005,8,18,14,30,10.8,65.61,960,0.30000000000000004,320
2005,8,18,15,30,11.700000000000001,61.6,960,0.30000000000000004,318
2005,8,18,16,30,12.3,59.04,960,0.30000000000000004,316
2005,8,18,17,30,12.5,58.44,960,0.30000000000000004,313
2005,8,18,18,30,12.3,59.72,961,0.2,309
2005,8,18,19,30,11.8,62.980000000000004,961,0.2,305
2005,8,18,20,30,11,69.3,961,0.2,298
2005,8,18,21,30,9.9,79.95,962,0.1,288
2005,8,18,22,30,8.700000000000001,91.26,962,0.1,278
2005,8,18,23,30,8.200000000000001,95.10000000000001,962,0.1,274
2005,8,19,0,30,7.800000000000001,98.24000000000001,962,0.1,262
2005,8,19,1,30,7.5,99.85000000000001,962,0.1,260
2005,8,19,2,30,7.4,99.65,962,0.1,261
2005,8,19,3,30,7.2,99.98,962,0.1,263
2005,8,19,4,30,6.9,100,962,0.1,267
2005,8,19,5,30,6.6000000000000005,100,963,0.1,271
2005,8,19,6,30,6.2,100,963,0.1,273
2005,8,19,7,30,6,99.18,964,0.2,273
2005,8,19,8,30,5.9,97.60000000000001,965,0.2,272
2005,8,19,9,30,6.1000000000000005,95.29,965,0.2,273
2005,8,19,10,30,6.800000000000001,90.4,966,0.2,276
2005,8,19,11,30,8.1,82.38,966,0.2,280
2005,8,19,12,30,9.5,74.09,966,0.2,283
2005,8,19,13,30,10.3,70.2,966,0.2,285
2005,8,19,14,30,10.700000000000001,68.75,967,0.30000000000000004,286
2005,8,19,15,30,10.9,67.52,967,0.30000000000000004,288
2005,8,19,16,30,11.100000000000001,66.5,967,0.30000000000000004,289
2005,8,19,17,30,11,67.39,968,0.2,289
2005,8,19,18,30,10.700000000000001,69.53,968,0.2,291
2005,8,19,19,30,10.3,72.60000000000001,969,0.2,292
2005,8,19,20,30,9.8,76.64,969,0.2,293
2005,8,19,21,30,8.9,83.82000000000001,970,0.1,291
2005,8,19,22,30,7.5,93.39,971,0.1,288
2005,8,19,23,30,6.800000000000001,95.74000000000001,971,0.1,287
2005,8,20,0,30,6.1000000000000005,98.85000000000001,972,0.1,283
2005,8,20,1,30,5.7,99.69,972,0.1,280
2005,8,20,2,30,5.2,100,972,0.1,276
2005,8,20,3,30,4.800000000000001,100,973,0.1,271
2005,8,20,4,30,4.7,100,973,0.1,266
2005,8,20,5,30,4.6000000000000005,100,973,0.1,261
2005,8,20,6,30,4.6000000000000005,99.15,973,0.1,256
2005,8,20,7,30,4.1000000000000005,100,973,0.1,255
2005,8,20,8,30,4.1000000000000005,97.82000000000001,974,0.1,252
2005,8,20,9,30,5.4,89.72,974,0.1,247
2005,8,20,10,30,7.7,78.78,974,0.2,250
2005,8,20,11,30,10.100000000000001,69.2,974,0.2,260
2005,8,20,12,30,11.9,60.77,974,0.2,267
2005,8,20,13,30,13.100000000000001,54.61,974,0.2,268
2005,8,20,14,30,13.9,50.99,974,0.2,267
2005,8,20,15,30,14.600000000000001,48.72,973,0.2,265
2005,8,20,16,30,15.100000000000001,48.09,973,0.2,262
2005,8,20,17,30,15.3,48.83,973,0.2,261
2005,8,20,18,30,15.200000000000001,51.03,973,0.2,258
2005,8,20,19,30,14.700000000000001,55.02,973,0.2,254
2005,8,20,20,30,14,61.26,973,0.2,245
2005,8,20,21,30,12.5,74.42,973,0.1,233
2005,8,20,22,30,10.3,90.98,973,0.1,226
2005,8,20,23,30,9.200000000000001,94.91,973,0.1,224
2005,8,21,0,30,8.6,99.14,972,0.1,216
2005,8,21,1,30,8.200000000000001,100,972,0.1,212
2005,8,21,2,30,8.3,100,972,0.1,215
2005,8,21,3,30,8.6,100,971,0.1,218
2005,8,21,4,30,8.700000000000001,99.65,971,0.1,217
2005,8,21,5,30,8.700000000000001,99.59,971,0.1,214
2005,8,21,6,30,8.8,98.76,970,0.1,212
2005,8,21,7,30,8.9,98.53,970,0.1,209
2005,8,21,8,30,9.1,98.34,970,0.1,205
2005,8,21,9,30,9.600000000000001,96.87,969,0.1,208
2005,8,21,10,30,10.3,96.05,969,0.1,212
2005,8,21,11,30,11,96.2,968,0.1,195
2005,8,21,12,30,11.700000000000001,95.88,967,0.1,158
2005,8,21,13,30,12.3,95.74000000000001,966,0.1,128
2005,8,21,14,30,12.9,95.15,965,0.2,110
2005,8,21,15,30,13.700000000000001,93.79,963,0.2,104
2005,8,21,16,30,14.3,93.98,963,0.2,109
2005,8,21,17,30,14.5,95.04,962,0.1,106
2005,8,21,18,30,14.700000000000001,95.84,962,0.1,85
2005,8,21,19,30,14.8,97.04,962,0.1,58
2005,8,21,20,30,14.5,99.52,962,0.1,40
2005,8,21,21,30,13.5,100,962,0.2,26
2005,8,21,22,30,11.8,100,963,0.2,26
2005,8,21,23,30,10.9,99.92,964,0.2,34
2005,8,22,0,30,8.4,100,965,0.2,46
2005,8,22,1,30,7.5,100,965,0.2,50
2005,8,22,2,30,7.1000000000000005,99.01,965,0.2,53
2005,8,22,3,30,6.800000000000001,99.47,965,0.2,55
2005,8,22,4,30,6.6000000000000005,99.38,964,0.2,56
2005,8,22,5,30,6.300000000000001,99.5,964,0.2,57
2005,8,22,6,30,5.800000000000001,100,964,0.30000000000000004,56
2005,8,22,7,30,5.4,99.24000000000001,963,0.2,54
2005,8,22,8,30,4.9,98.92,964,0.2,50
2005,8,22,9,30,4.5,97.76,964,0.2,46
2005,8,22,10,30,4.5,95.53,964,0.30000000000000004,49
2005,8,22,11,30,4.800000000000001,92.91,965,0.30000000000000004,57
2005,8,22,12,30,5.4,89.36,965,0.30000000000000004,63
2005,8,22,13,30,6.2,85.89,965,0.30000000000000004,66
2005,8,22,14,30,7.1000000000000005,82.78,966,0.2,66
2005,8,22,15,30,7.6000000000000005,82.16,966,0.2,63
2005,8,22,16,30,7.9,81.82000000000001,967,0.2,61
2005,8,22,17,30,7.9,82.69,968,0.2,60
2005,8,22,18,30,7.7,83.75,969,0.2,61
2005,8,22,19,30,7.2,85.75,969,0.2,64
2005,8,22,20,30,6.6000000000000005,88.3,970,0.2,66
2005,8,22,21,30,5.800000000000001,92.60000000000001,971,0.2,66
2005,8,22,22,30,5.1000000000000005,96.96000000000001,972,0.1,67
2005,8,22,23,30,4.800000000000001,97.43,972,0.1,69
2005,8,23,0,30,4.3,99.10000000000001,972,0.1,78
2005,8,23,1,30,4.1000000000000005,98.93,973,0.1,82
2005,8,23,2,30,3.9000000000000004,98.92,973,0.1,87
2005,8,23,3,30,3.8000000000000003,99.01,974,0.1,92
2005,8,23,4,30,3.8000000000000003,98.85000000000001,974,0.1,91
2005,8,23,5,30,3.7,99.62,974,0.1,83
2005,8,23,6,30,3.6,99.92,974,0.1,77
2005,8,23,7,30,3.5,99.81,974,0.1,78
2005,8,23,8,30,3.6,98.60000000000001,975,0.1,84
2005,8,23,9,30,3.9000000000000004,96.75,975,0.1,90
2005,8,23,10,30,5,91.5,976,0.1,93
2005,8,23,11,30,6.9,83.35000000000001,976,0.1,92
2005,8,23,12,30,9.200000000000001,70.62,976,0.1,92
2005,8,23,13,30,11.200000000000001,59.43,976,0.1,91
2005,8,23,14,30,12.700000000000001,53.77,976,0.2,93
2005,8,23,15,30,13.9,50.730000000000004,976,0.1,96
2005,8,23,16,30,14.8,49.24,976,0.1,99
2005,8,23,17,30,15.3,49.31,976,0.1,102
2005,8,23,18,30,15.4,50.61,976,0.1,105
2005,8,23,19,30,15,53.65,976,0.1,107
2005,8,23,20,30,14,59.77,976,0.1,105
2005,8,23,21,30,11.8,78.60000000000001,977,0.1,99
2005,8,23,22,30,9.200000000000001,96.29,977,0.1,97
2005,8,23,23,30,8.200000000000001,93.78,977,0.1,98
2005,8,24,0,30,7,98.13,978,0.1,110
2005,8,24,1,30,5.9,100,978,0.1,116
2005,8,24,2,30,4.9,100,978,0.1,123
2005,8,24,3,30,4.3,100,978,0.1,138
2005,8,24,4,30,4.3,99.10000000000001,978,0.1,152
2005,8,24,5,30,4.4,97.59,978,0.2,149
2005,8,24,6,30,4.2,97.57000000000001,978,0.30000000000000004,148
2005,8,24,7,30,4.2,96.59,978,0.4,158
2005,8,24,8,30,4.6000000000000005,93.14,978,0.30000000000000004,178
2005,8,24,9,30,5.4,90.13,979,0.2,216
2005,8,24,10,30,6.5,88.27,979,0.1,207
2005,8,24,11,30,7.6000000000000005,83.13,978,0,148
2005,8,24,12,30,9.1,73.7,978,0,110
2005,8,24,13,30,11.100000000000001,61.43,978,0.1,101
2005,8,24,14,30,12.9,50.88,978,0.1,111
2005,8,24,15,30,14,47.22,977,0.1,124
2005,8,24,16,30,14.600000000000001,47,977,0.1,134
2005,8,24,17,30,14.9,48.300000000000004,977,0.1,141
2005,8,24,18,30,14.8,51.050000000000004,977,0.1,146
2005,8,24,19,30,14.600000000000001,54.02,976,0.1,150
2005,8,24,20,30,14.4,58.71,976,0.1,146
2005,8,24,21,30,13.200000000000001,69.06,976,0.30000000000000004,151
2005,8,24,22,30,11.200000000000001,79.84,976,0.7000000000000001,174
2005,8,24,23,30,10.3,77.19,976,0.8,184
2005,8,25,0,30,8.6,85.78,976,0.7000000000000001,209
2005,8,25,1,30,7.4,91.98,975,0.6000000000000001,218
2005,8,25,2,30,6.6000000000000005,96.13,975,0.4,221
2005,8,25,3,30,6.1000000000000005,99.25,975,0.2,222
2005,8,25,4,30,5.800000000000001,100,974,0.1,228
2005,8,25,5,30,5.7,100,974,0.1,236
2005,8,25,6,30,5.6000000000000005,100,973,0.1,243
2005,8,25,7,30,5.4,100,973,0.1,249
2005,8,25,8,30,5.9,100,973,0.1,256
2005,8,25,9,30,7.800000000000001,92.04,973,0.1,255
2005,8,25,10,30,10.4,81.39,972,0.1,248
2005,8,25,11,30,13.4,71.91,972,0.1,253
2005,8,25,12,30,16.3,62.800000000000004,971,0.1,266
2005,8,25,13,30,18.5,55.18,971,0.1,274
2005,8,25,14,30,19.900000000000002,51.02,970,0.1,277
2005,8,25,15,30,20.6,49.45,970,0.1,280
2005,8,25,16,30,21,48.94,969,0.1,283
2005,8,25,17,30,21,50,969,0.1,287
2005,8,25,18,30,20.700000000000003,52.29,968,0.1,292
2005,8,25,19,30,19.900000000000002,57.46,968,0.1,297
2005,8,25,20,30,18.7,67.3,968,0.1,301
2005,8,25,21,30,16.3,88.26,968,0.2,305
2005,8,25,22,30,14,95.91,968,0.4,311
2005,8,25,23,30,13.200000000000001,90.60000000000001,968,0.6000000000000001,314
2005,8,26,0,30,12.100000000000001,95.04,968,0.6000000000000001,345
2005,8,26,1,30,11.200000000000001,99.21000000000001,968,0.4,190
2005,8,26,2,30,10.5,100,968,0.2,27
2005,8,26,3,30,10.100000000000001,100,968,0.1,39
2005,8,26,4,30,9.5,100,968,0.1,52
2005,8,26,5,30,9.1,100,968,0.1,68
2005,8,26,6,30,9,100,968,0.1,88
2005,8,26,7,30,8.8,100,968,0.1,112
2005,8,26,8,30,8.9,99.55,968,0.1,141
2005,8,26,9,30,9.600000000000001,95.47,968,0,180
2005,8,26,10,30,11.100000000000001,88.85000000000001,968,0,225
2005,8,26,11,30,13.600000000000001,79.31,968,0.1,269
2005,8,26,12,30,16.1,69.18,968,0.1,294
2005,8,26,13,30,17.400000000000002,63.5,967,0.1,300
2005,8,26,14,30,17.900000000000002,61.26,967,0.1,307
2005,8,26,15,30,17.6,62.01,967,0.2,315
2005,8,26,16,30,16.900000000000002,64.82000000000001,967,0.2,324
2005,8,26,17,30,16.1,68.29,967,0.2,331
2005,8,26,18,30,15.4,71.19,968,0.2,337
2005,8,26,19,30,14.600000000000001,73.78,968,0.2,343
2005,8,26,20,30,13.3,77.87,969,0.2,352
2005,8,26,21,30,11.8,84.41,969,0.1,184
2005,8,26,22,30,9.9,93.98,969,0.1,19
2005,8,26,23,30,8.8,96.81,970,0.1,27
2005,8,27,0,30,7.300000000000001,100,970,0.1,51
2005,8,27,1,30,6.5,100,970,0.1,64
2005,8,27,2,30,5.9,100,971,0.1,76
2005,8,27,3,30,5.800000000000001,100,971,0.1,89
2005,8,27,4,30,5.9,98.93,971,0.1,106
2005,8,27,5,30,5.800000000000001,96.97,971,0.1,124
2005,8,27,6,30,5.6000000000000005,96.68,971,0.1,139
2005,8,27,7,30,5.5,95.82000000000001,971,0.1,155
2005,8,27,8,30,5.4,95.2,972,0.1,171
2005,8,27,9,30,5.9,91.06,972,0.1,183
2005,8,27,10,30,7.300000000000001,83.12,972,0.1,191
2005,8,27,11,30,9.4,74.21000000000001,972,0.1,198
2005,8,27,12,30,11.9,65.98,972,0.1,214
2005,8,27,13,30,14.5,58.5,971,0.1,235
2005,8,27,14,30,16.5,56.01,971,0.2,248
2005,8,27,15,30,17.7,55.79,970,0.2,254
2005,8,27,16,30,18.400000000000002,56.07,970,0.2,258
2005,8,27,17,30,18.7,56.97,969,0.2,260
2005,8,27,18,30,18.3,60.54,969,0.2,259
2005,8,27,19,30,17.3,69.43,969,0.1,247
2005,8,27,20,30,16.2,80.54,969,0.1,233
2005,8,27,21,30,15.200000000000001,88.49,969,0.1,223
