Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2020,3,16,15,30,-13.9,79.93,981,1.1,283
2020,3,16,16,30,-13.200000000000001,82,981,1.1,280
2020,3,16,17,30,-12.9,83.8,981,1.1,276
2020,3,16,18,30,-12.8,84.77,981,1,269
2020,3,16,19,30,-13.200000000000001,87.24,981,0.9,260
2020,3,16,20,30,-14.3,91.72,981,0.7000000000000001,250
2020,3,16,21,30,-16.5,94.7,981,0.6000000000000001,241
2020,3,16,22,30,-17.8,83.43,981,0.7000000000000001,236
2020,3,16,23,30,-17.7,83.99,981,0.8,235
2020,3,17,0,30,-18.7,85.51,981,0.7000000000000001,232
2020,3,17,1,30,-19.200000000000003,84.41,980,0.7000000000000001,230
2020,3,17,2,30,-19.5,84.14,980,0.7000000000000001,229
2020,3,17,3,30,-19.8,84.76,980,0.7000000000000001,227
2020,3,17,4,30,-20.1,83.58,979,0.7000000000000001,223
2020,3,17,5,30,-20.1,82.17,979,0.7000000000000001,220
2020,3,17,6,30,-20,82.12,979,0.7000000000000001,218
2020,3,17,7,30,-19.900000000000002,81.89,979,0.8,216
2020,3,17,8,30,-20,82.01,979,0.8,215
2020,3,17,9,30,-19.8,80.16,978,0.8,213
2020,3,17,10,30,-18.900000000000002,76.16,978,0.9,212
2020,3,17,11,30,-16.8,74.92,978,1,210
2020,3,17,12,30,-14.200000000000001,76.45,978,1.1,207
2020,3,17,13,30,-12,80.26,977,1.3,205
2020,3,17,14,30,-10.3,83.85000000000001,976,1.4000000000000001,202
2020,3,17,15,30,-9.200000000000001,86.51,975,1.5,198
2020,3,17,16,30,-8.6,88.95,975,1.6,194
2020,3,17,17,30,-8.3,89.85000000000001,974,1.6,191
2020,3,17,18,30,-8.200000000000001,90.4,973,1.6,190
2020,3,17,19,30,-8.200000000000001,90.51,972,1.6,189
2020,3,17,20,30,-8.4,90.85000000000001,971,1.6,188
2020,3,17,21,30,-8.4,89.5,971,1.6,189
2020,3,17,22,30,-8.200000000000001,88.8,970,1.6,190
2020,3,17,23,30,-8,90.77,970,1.6,190
2020,3,18,0,30,-7.1000000000000005,88.79,968,1.5,190
2020,3,18,1,30,-6.5,89.12,967,1.5,188
2020,3,18,2,30,-5.800000000000001,89.56,965,1.4000000000000001,185
2020,3,18,3,30,-5.2,91.08,963,1.4000000000000001,182
2020,3,18,4,30,-4.800000000000001,92.68,962,1.3,179
2020,3,18,5,30,-4.6000000000000005,93.49,961,1.3,176
2020,3,18,6,30,-4.6000000000000005,94.21000000000001,960,1.3,173
2020,3,18,7,30,-4.6000000000000005,94.06,959,1.2000000000000002,172
2020,3,18,8,30,-4.6000000000000005,93.89,958,1.1,173
2020,3,18,9,30,-4.6000000000000005,94.03,957,1,176
2020,3,18,10,30,-4.5,93.53,956,0.8,178
2020,3,18,11,30,-4.2,93.02,956,0.7000000000000001,189
2020,3,18,12,30,-3.8000000000000003,93.86,955,0.7000000000000001,222
2020,3,18,13,30,-3.7,97,956,1,270
2020,3,18,14,30,-5.1000000000000005,100,957,1.6,299
2020,3,18,15,30,-8,100,959,2,306
2020,3,18,16,30,-10.600000000000001,97.49000000000001,961,2,307
2020,3,18,17,30,-11.600000000000001,88.73,963,1.8,304
2020,3,18,18,30,-11.9,88.03,965,1.7000000000000002,299
2020,3,18,19,30,-12.4,88.87,966,1.6,295
2020,3,18,20,30,-13,88.10000000000001,968,1.5,291
2020,3,18,21,30,-13.5,86.95,969,1.4000000000000001,287
2020,3,18,22,30,-13.8,85.91,970,1.4000000000000001,285
2020,3,18,23,30,-14,84.59,970,1.3,284
2020,3,19,0,30,-14.600000000000001,85.86,971,1.3,281
2020,3,19,1,30,-15,86.13,972,1.2000000000000002,279
2020,3,19,2,30,-15.600000000000001,86.95,972,1.1,276
2020,3,19,3,30,-16.5,88.24,973,1,272
2020,3,19,4,30,-17.5,87.57000000000001,974,1,269
2020,3,19,5,30,-18.400000000000002,86.38,975,0.9,268
2020,3,19,6,30,-19.1,84.98,975,1,268
2020,3,19,7,30,-19.8,84.4,976,1,268
2020,3,19,8,30,-20.3,83.53,976,1,267
2020,3,19,9,30,-20.5,81.39,977,1,268
2020,3,19,10,30,-20.200000000000003,78.86,978,1.1,269
2020,3,19,11,30,-19.1,76.75,978,1.3,270
2020,3,19,12,30,-17.8,77.48,979,1.5,273
2020,3,19,13,30,-16.900000000000002,79.21000000000001,979,1.6,276
2020,3,19,14,30,-16.2,79.89,980,1.6,276
2020,3,19,15,30,-15.700000000000001,81.14,980,1.6,276
2020,3,19,16,30,-15.4,82.24,981,1.5,276
2020,3,19,17,30,-15.100000000000001,82.53,981,1.5,275
2020,3,19,18,30,-15,83.76,982,1.4000000000000001,275
2020,3,19,19,30,-15,84.06,982,1.2000000000000002,273
2020,3,19,20,30,-15.200000000000001,84.68,982,1.1,271
2020,3,19,21,30,-15.3,84.42,982,1,269
2020,3,19,22,30,-15.5,84.59,983,0.9,265
2020,3,19,23,30,-15.600000000000001,83.9,983,0.8,263
2020,3,20,0,30,-17.3,89.97,983,0.5,250
2020,3,20,1,30,-18.400000000000002,85.63,982,0.4,244
2020,3,20,2,30,-18.5,81.18,982,0.5,243
2020,3,20,3,30,-18.1,82.91,982,0.5,245
2020,3,20,4,30,-18.3,86.92,982,0.5,246
2020,3,20,5,30,-19.400000000000002,89.23,981,0.5,244
2020,3,20,6,30,-20.3,85.47,981,0.5,242
2020,3,20,7,30,-20.5,83.34,980,0.5,242
2020,3,20,8,30,-19.900000000000002,81.86,980,0.4,241
2020,3,20,9,30,-18.400000000000002,79.9,980,0.4,235
2020,3,20,10,30,-16.2,77.18,980,0.4,222
2020,3,20,11,30,-13.700000000000001,78.74,979,0.5,205
2020,3,20,12,30,-11.5,81.2,978,0.5,191
2020,3,20,13,30,-9.4,83.34,977,0.5,183
2020,3,20,14,30,-7.5,85.9,976,0.6000000000000001,177
2020,3,20,15,30,-6.300000000000001,89.37,975,0.7000000000000001,170
2020,3,20,16,30,-5.7,91.75,973,0.8,160
2020,3,20,17,30,-5.4,92.79,971,0.8,144
2020,3,20,18,30,-5.300000000000001,93.42,969,0.9,125
2020,3,20,19,30,-5.4,93.94,966,0.9,110
2020,3,20,20,30,-5.5,93.7,963,1.1,101
2020,3,20,21,30,-5.6000000000000005,93.83,960,1.1,97
2020,3,20,22,30,-5.6000000000000005,93.89,957,1.2000000000000002,98
2020,3,20,23,30,-5.6000000000000005,93.33,956,1.2000000000000002,100
2020,3,21,0,30,-6.1000000000000005,94.60000000000001,951,1,101
2020,3,21,1,30,-6.300000000000001,93.58,947,0.8,94
2020,3,21,2,30,-6.4,93.55,943,0.7000000000000001,83
2020,3,21,3,30,-6.7,94.06,940,0.6000000000000001,79
2020,3,21,4,30,-7,93.79,938,0.4,65
2020,3,21,5,30,-7.4,94.33,935,0.30000000000000004,29
2020,3,21,6,30,-7.9,94.11,933,0.4,173
2020,3,21,7,30,-8.6,95.26,931,0.5,321
2020,3,21,8,30,-9.3,92.72,930,0.6000000000000001,291
2020,3,21,9,30,-9.700000000000001,91.10000000000001,930,0.9,279
2020,3,21,10,30,-9.9,90.65,930,1.1,275
2020,3,21,11,30,-9.9,89.51,930,1.4000000000000001,273
2020,3,21,12,30,-9.3,86.2,930,1.6,275
2020,3,21,13,30,-7.6000000000000005,83.35000000000001,931,1.8,283
2020,3,21,14,30,-5.6000000000000005,87.01,933,2.1,294
2020,3,21,15,30,-4.6000000000000005,93.54,935,2.4000000000000004,304
2020,3,21,16,30,-5.300000000000001,98.89,939,2.5,306
2020,3,21,17,30,-6.9,99.03,943,2.4000000000000004,305
2020,3,21,18,30,-8.700000000000001,98.24000000000001,946,2.3000000000000003,303
2020,3,21,19,30,-10.4,95.24,949,2.1,302
2020,3,21,20,30,-11.600000000000001,90.5,952,2,299
2020,3,21,21,30,-12.100000000000001,87.57000000000001,954,1.9000000000000001,296
2020,3,21,22,30,-12.200000000000001,87.10000000000001,956,1.9000000000000001,294
2020,3,21,23,30,-12.200000000000001,86.43,957,1.9000000000000001,293
2020,3,22,0,30,-13.200000000000001,90.03,959,1.8,292
2020,3,22,1,30,-14.200000000000001,89.56,961,1.7000000000000002,291
2020,3,22,2,30,-15.200000000000001,88.28,962,1.6,291
2020,3,22,3,30,-15.9,86.49,963,1.5,292
2020,3,22,4,30,-16.5,85.82000000000001,964,1.5,293
2020,3,22,5,30,-17,85.48,966,1.5,294
2020,3,22,6,30,-17.5,84.9,967,1.5,295
2020,3,22,7,30,-18.2,85.04,968,1.4000000000000001,295
2020,3,22,8,30,-19.1,85.63,969,1.4000000000000001,294
2020,3,22,9,30,-20,84.73,970,1.4000000000000001,293
2020,3,22,10,30,-20.700000000000003,82.73,971,1.4000000000000001,292
2020,3,22,11,30,-20.8,79.79,972,1.4000000000000001,292
2020,3,22,12,30,-20.400000000000002,77.68,972,1.4000000000000001,293
2020,3,22,13,30,-19.400000000000002,76.83,973,1.3,293
2020,3,22,14,30,-18.400000000000002,78.46000000000001,973,1.3,294
2020,3,22,15,30,-17.400000000000002,79.89,974,1.3,295
2020,3,22,16,30,-16.6,80.79,974,1.2000000000000002,296
2020,3,22,17,30,-15.8,81.28,975,1.2000000000000002,297
2020,3,22,18,30,-15.3,83.01,976,1.2000000000000002,297
2020,3,22,19,30,-15.100000000000001,84.46000000000001,976,1.1,296
2020,3,22,20,30,-15.3,85.95,977,1,292
2020,3,22,21,30,-15.8,86.31,978,1,287
2020,3,22,22,30,-15.9,83.94,979,1.1,284
2020,3,22,23,30,-15.700000000000001,84.65,979,1.1,283
2020,3,23,0,30,-15.5,85.61,979,1.2000000000000002,280
2020,3,23,1,30,-15.8,86.5,979,1.2000000000000002,279
2020,3,23,2,30,-16.400000000000002,87.11,979,1.2000000000000002,278
2020,3,23,3,30,-17.1,86.89,980,1.2000000000000002,279
2020,3,23,4,30,-17.7,85.41,980,1.2000000000000002,279
2020,3,23,5,30,-18.1,84,980,1.2000000000000002,280
2020,3,23,6,30,-18.400000000000002,83.49,981,1.1,280
2020,3,23,7,30,-18.7,83.65,981,1.1,280
2020,3,23,8,30,-18.900000000000002,83.12,982,1.1,278
2020,3,23,9,30,-18.900000000000002,81.60000000000001,982,1.1,276
2020,3,23,10,30,-18.400000000000002,78.79,982,1.1,274
2020,3,23,11,30,-17,76.59,982,1.2000000000000002,272
2020,3,23,12,30,-15,76.42,982,1.2000000000000002,271
2020,3,23,13,30,-12.9,78.18,982,1.2000000000000002,269
2020,3,23,14,30,-11,80.87,981,1.2000000000000002,267
2020,3,23,15,30,-9.4,83.06,981,1.2000000000000002,267
2020,3,23,16,30,-8.200000000000001,85.53,981,1.1,262
2020,3,23,17,30,-7.4,87.63,980,1,254
2020,3,23,18,30,-7,90.14,980,1,245
2020,3,23,19,30,-6.9,92.12,980,0.9,236
2020,3,23,20,30,-7.5,95.29,979,0.8,227
2020,3,23,21,30,-8.8,98,979,0.6000000000000001,216
2020,3,23,22,30,-10.200000000000001,93.62,978,0.6000000000000001,209
2020,3,23,23,30,-10.700000000000001,90.2,977,0.6000000000000001,207
2020,3,24,0,30,-9.9,88.78,976,0.9,210
2020,3,24,1,30,-9.600000000000001,90.07000000000001,975,0.9,214
2020,3,24,2,30,-9.700000000000001,90.69,975,1,216
2020,3,24,3,30,-10,90.88,974,1,219
2020,3,24,4,30,-10.200000000000001,89.93,974,1,221
2020,3,24,5,30,-10.200000000000001,89.25,973,1,224
2020,3,24,6,30,-10,89.22,973,0.9,226
2020,3,24,7,30,-10.100000000000001,90.39,972,0.9,224
2020,3,24,8,30,-10.4,90.53,972,0.8,221
2020,3,24,9,30,-10.600000000000001,89.19,971,0.8,218
2020,3,24,10,30,-10.3,86.84,971,0.9,216
2020,3,24,11,30,-9.4,85.99,970,1,217
2020,3,24,12,30,-8.200000000000001,86.81,970,1.1,219
2020,3,24,13,30,-7.1000000000000005,88.06,970,1.1,222
2020,3,24,14,30,-6.1000000000000005,88.77,969,1.2000000000000002,225
2020,3,24,15,30,-5.4,90.54,969,1.2000000000000002,231
2020,3,24,16,30,-5,92.35000000000001,968,1.2000000000000002,235
2020,3,24,17,30,-4.800000000000001,92.71000000000001,968,1.1,240
2020,3,24,18,30,-4.800000000000001,93.57000000000001,968,1.1,245
2020,3,24,19,30,-4.9,94.44,968,1,250
2020,3,24,20,30,-5.2,95.43,968,0.8,255
2020,3,24,21,30,-5.9,96.76,969,0.7000000000000001,259
2020,3,24,22,30,-7,98.16,969,0.6000000000000001,258
2020,3,24,23,30,-7.6000000000000005,91.95,969,0.5,256
2020,3,25,0,30,-9.8,93.7,969,0.5,263
2020,3,25,1,30,-10.600000000000001,92.76,969,0.5,274
2020,3,25,2,30,-11.5,93.32000000000001,969,0.4,286
2020,3,25,3,30,-12.100000000000001,90.22,969,0.4,299
2020,3,25,4,30,-11.8,85.43,970,0.5,312
2020,3,25,5,30,-11.200000000000001,88.94,970,0.6000000000000001,322
2020,3,25,6,30,-10.9,90.05,970,0.7000000000000001,327
2020,3,25,7,30,-11,91.26,971,0.6000000000000001,330
2020,3,25,8,30,-11.700000000000001,93.16,972,0.5,331
2020,3,25,9,30,-12.8,93.10000000000001,973,0.4,330
2020,3,25,10,30,-12.5,82.03,973,0.4,327
2020,3,25,11,30,-10.700000000000001,81.78,974,0.6000000000000001,324
2020,3,25,12,30,-8.700000000000001,83.41,974,0.6000000000000001,324
2020,3,25,13,30,-7,85.65,975,0.7000000000000001,324
2020,3,25,14,30,-5.9,88.38,975,0.7000000000000001,321
2020,3,25,15,30,-5.4,90.67,975,0.8,316
2020,3,25,16,30,-5.2,91.03,975,0.8,313
2020,3,25,17,30,-5.300000000000001,92,975,0.8,309
2020,3,25,18,30,-5.6000000000000005,92.95,976,0.8,306
2020,3,25,19,30,-6.1000000000000005,93.63,976,0.6000000000000001,302
2020,3,25,20,30,-7.5,99.67,977,0.4,300
2020,3,25,21,30,-9.600000000000001,99.10000000000001,977,0.6000000000000001,305
2020,3,25,22,30,-10.600000000000001,84.26,977,1,313
2020,3,25,23,30,-10.3,81.72,978,1,317
2020,3,26,0,30,-10.8,87.36,978,0.6000000000000001,93
2020,3,26,1,30,-13.100000000000001,98.60000000000001,978,1.3,154
2020,3,26,2,30,-15.700000000000001,100,978,1.5,166
2020,3,26,3,30,-17.400000000000002,100,978,1.4000000000000001,178
2020,3,26,4,30,-18.1,97.8,978,1,189
2020,3,26,5,30,-17.1,81.69,978,0.6000000000000001,198
2020,3,26,6,30,-14.4,77.42,978,0.6000000000000001,204
2020,3,26,7,30,-12.3,84.79,978,0.6000000000000001,204
2020,3,26,8,30,-11.700000000000001,88.22,977,0.6000000000000001,200
2020,3,26,9,30,-11.4,87.06,977,0.6000000000000001,197
2020,3,26,10,30,-9.9,81.71000000000001,977,0.7000000000000001,197
2020,3,26,11,30,-7.7,83.69,977,0.8,198
2020,3,26,12,30,-5.7,86.91,977,0.8,198
2020,3,26,13,30,-4,88.36,976,0.9,198
2020,3,26,14,30,-2.6,90.46000000000001,976,1,197
2020,3,26,15,30,-1.6,92.92,975,1.1,197
2020,3,26,16,30,-1.1,95.32000000000001,975,1.1,198
2020,3,26,17,30,-1.1,97.04,974,1.2000000000000002,197
2020,3,26,18,30,-1.3,97.77,974,1.2000000000000002,197
2020,3,26,19,30,-1.9000000000000001,99.15,974,1.1,196
2020,3,26,20,30,-2.6,99.27,974,1,196
2020,3,26,21,30,-3.4000000000000004,98.51,973,0.9,196
2020,3,26,22,30,-4.4,98.97,973,0.8,195
2020,3,26,23,30,-4.9,94.43,973,0.7000000000000001,194
2020,3,27,0,30,-6.1000000000000005,94.82000000000001,973,0.5,191
2020,3,27,1,30,-6.2,92.96000000000001,972,0.5,189
2020,3,27,2,30,-6,92.54,972,0.5,187
2020,3,27,3,30,-5.9,92.60000000000001,972,0.4,185
2020,3,27,4,30,-5.9,93.12,972,0.4,183
2020,3,27,5,30,-6,94.05,971,0.4,178
2020,3,27,6,30,-6.2,93.91,971,0.30000000000000004,167
2020,3,27,7,30,-6.5,93.83,971,0.30000000000000004,148
2020,3,27,8,30,-6.5,92.32000000000001,971,0.30000000000000004,119
2020,3,27,9,30,-6.2,90.47,970,0.4,96
2020,3,27,10,30,-5.5,90.07000000000001,969,0.5,81
2020,3,27,11,30,-4.7,91.9,968,0.7000000000000001,68
2020,3,27,12,30,-4.1000000000000005,92.16,967,0.8,59
2020,3,27,13,30,-3.6,93.60000000000001,965,1,57
2020,3,27,14,30,-3.3000000000000003,94.8,964,1.2000000000000002,56
2020,3,27,15,30,-3.2,95.43,962,1.3,53
2020,3,27,16,30,-3,95.02,961,1.4000000000000001,48
2020,3,27,17,30,-2.9000000000000004,95.35000000000001,959,1.5,44
2020,3,27,18,30,-2.9000000000000004,96.15,957,1.6,41
2020,3,27,19,30,-2.8000000000000003,95.99000000000001,956,1.7000000000000002,37
2020,3,27,20,30,-2.7,95.76,954,1.7000000000000002,34
2020,3,27,21,30,-2.6,95.75,953,1.7000000000000002,31
2020,3,27,22,30,-2.5,95.82000000000001,952,1.7000000000000002,28
2020,3,27,23,30,-2.5,96.42,951,1.7000000000000002,27
2020,3,28,0,30,-2.5,96.25,949,1.7000000000000002,22
2020,3,28,1,30,-2.5,96.09,948,1.7000000000000002,18
2020,3,28,2,30,-2.5,96.32000000000001,947,1.6,13
2020,3,28,3,30,-2.5,96.42,946,1.5,8
2020,3,28,4,30,-2.6,96.99000000000001,946,1.5,4
2020,3,28,5,30,-2.7,97,945,1.4000000000000001,179
2020,3,28,6,30,-2.8000000000000003,96.91,946,1.3,354
2020,3,28,7,30,-3,96.98,946,1.2000000000000002,348
2020,3,28,8,30,-3.3000000000000003,97.07000000000001,947,1.2000000000000002,342
2020,3,28,9,30,-3.5,96.26,948,1.2000000000000002,336
2020,3,28,10,30,-3.5,95.44,949,1.2000000000000002,328
2020,3,28,11,30,-3.5,95.91,950,1.3,321
2020,3,28,12,30,-3.7,97.5,951,1.4000000000000001,315
2020,3,28,13,30,-4.3,98.46000000000001,952,1.4000000000000001,310
2020,3,28,14,30,-5,97.60000000000001,954,1.5,306
2020,3,28,15,30,-5.800000000000001,96.57000000000001,956,1.5,304
2020,3,28,16,30,-6.2,94.05,957,1.5,302
2020,3,28,17,30,-6.6000000000000005,93.81,959,1.4000000000000001,301
2020,3,28,18,30,-6.800000000000001,93.02,961,1.3,300
2020,3,28,19,30,-7.1000000000000005,93.13,963,1.2000000000000002,299
2020,3,28,20,30,-7.4,92.7,964,1.1,298
2020,3,28,21,30,-7.800000000000001,93.32000000000001,966,0.9,297
2020,3,28,22,30,-8.5,94.28,967,0.8,297
2020,3,28,23,30,-8.9,90.79,968,0.7000000000000001,297
2020,3,29,0,30,-11.100000000000001,95.10000000000001,970,0.5,294
2020,3,29,1,30,-12.200000000000001,91.56,971,0.6000000000000001,293
2020,3,29,2,30,-12.600000000000001,89.79,971,0.6000000000000001,293
2020,3,29,3,30,-13.100000000000001,92.13,972,0.7000000000000001,294
2020,3,29,4,30,-13.9,92.81,973,0.7000000000000001,295
2020,3,29,5,30,-15,92.45,973,0.6000000000000001,295
2020,3,29,6,30,-16.2,91.14,974,0.6000000000000001,296
2020,3,29,7,30,-17.2,89.14,975,0.6000000000000001,297
2020,3,29,8,30,-18.1,88.04,976,0.6000000000000001,297
2020,3,29,9,30,-18.5,83.7,977,0.6000000000000001,295
2020,3,29,10,30,-17.5,76.74,978,0.7000000000000001,296
2020,3,29,11,30,-15.4,76.71000000000001,979,0.7000000000000001,299
2020,3,29,12,30,-13.200000000000001,77.29,979,0.7000000000000001,304
2020,3,29,13,30,-11,79.7,980,0.7000000000000001,311
2020,3,29,14,30,-9.1,83.35000000000001,980,0.8,318
2020,3,29,15,30,-7.9,86.57000000000001,980,0.8,327
2020,3,29,16,30,-7.4,88.77,981,0.8,334
2020,3,29,17,30,-7.2,90.3,981,0.7000000000000001,339
2020,3,29,18,30,-7.300000000000001,91.35000000000001,982,0.7000000000000001,344
2020,3,29,19,30,-7.800000000000001,92.60000000000001,982,0.6000000000000001,346
2020,3,29,20,30,-9.1,97.48,983,0.5,346
2020,3,29,21,30,-12,100,983,0.4,350
2020,3,29,22,30,-15.200000000000001,97.06,984,0.4,182
2020,3,29,23,30,-16.5,86.47,984,0.5,10
2020,3,30,0,30,-18.7,89.8,984,0.6000000000000001,25
2020,3,30,1,30,-19.3,86.38,983,0.8,26
2020,3,30,2,30,-19.8,89.05,983,1.1,24
2020,3,30,3,30,-20.5,88.92,983,1.1,20
2020,3,30,4,30,-21.200000000000003,87.51,983,1.1,9
2020,3,30,5,30,-22.1,88.14,983,1,174
2020,3,30,6,30,-22.700000000000003,82.39,984,0.8,344
2020,3,30,7,30,-22.400000000000002,80.51,984,0.7000000000000001,342
2020,3,30,8,30,-22,78.52,984,0.6000000000000001,347
2020,3,30,9,30,-20.5,71.9,983,0.5,180
2020,3,30,10,30,-16.900000000000002,64.65,983,0.5,14
2020,3,30,11,30,-12.8,71.98,983,0.5,12
2020,3,30,12,30,-9.9,77.02,983,0.4,169
2020,3,30,13,30,-7.5,81.31,983,0.4,341
2020,3,30,14,30,-5.7,85.01,983,0.6000000000000001,354
2020,3,30,15,30,-4.6000000000000005,87.59,982,0.7000000000000001,181
2020,3,30,16,30,-4,89.76,982,0.7000000000000001,3
2020,3,30,17,30,-3.6,91.15,982,0.7000000000000001,181
2020,3,30,18,30,-3.6,93.23,982,0.7000000000000001,357
2020,3,30,19,30,-4,95.28,982,0.6000000000000001,356
2020,3,30,20,30,-4.9,98.58,982,0.5,356
2020,3,30,21,30,-6.7,100,982,0.4,179
2020,3,30,22,30,-8.700000000000001,96.72,982,0.4,7
2020,3,30,23,30,-9.4,88.03,982,0.4,12
2020,3,31,0,30,-10,87.86,982,0.5,21
2020,3,31,1,30,-9.600000000000001,86.29,982,0.6000000000000001,23
2020,3,31,2,30,-9.1,88.62,982,0.7000000000000001,23
2020,3,31,3,30,-8.8,90.11,982,0.7000000000000001,21
2020,3,31,4,30,-8.700000000000001,91.28,982,0.7000000000000001,20
2020,3,31,5,30,-8.6,91.42,982,0.7000000000000001,16
2020,3,31,6,30,-8.9,92.26,982,0.8,13
2020,3,31,7,30,-9.3,91.85000000000001,982,0.8,12
2020,3,31,8,30,-9.8,91.54,982,0.8,13
2020,3,31,9,30,-9.9,88.61,983,0.9,15
2020,3,31,10,30,-9.200000000000001,85.66,983,1,19
2020,3,31,11,30,-7.5,84.34,983,1.3,25
2020,3,31,12,30,-5.6000000000000005,87.03,984,1.4000000000000001,29
2020,3,31,13,30,-4.3,90.74,984,1.5,31
2020,3,31,14,30,-3.3000000000000003,92.60000000000001,983,1.6,33
2020,3,31,15,30,-2.8000000000000003,94.38,983,1.7000000000000002,34
2020,3,31,16,30,-2.7,96.19,983,1.7000000000000002,34
2020,3,31,17,30,-2.7,96.34,983,1.7000000000000002,33
2020,3,31,18,30,-2.9000000000000004,96.74000000000001,982,1.8,31
2020,3,31,19,30,-3,96.52,982,1.8,31
2020,3,31,20,30,-3.1,95.94,981,1.8,33
2020,3,31,21,30,-3.2,95.57000000000001,981,1.7000000000000002,34
2020,3,31,22,30,-3.3000000000000003,95.72,981,1.6,34
2020,3,31,23,30,-3.3000000000000003,95.44,981,1.6,34
2020,4,1,0,30,-3.3000000000000003,95.71000000000001,981,1.5,34
2020,4,1,1,30,-3.2,95.27,981,1.4000000000000001,32
2020,4,1,2,30,-3.2,95.4,980,1.3,30
2020,4,1,3,30,-3.3000000000000003,96.26,980,1.1,26
2020,4,1,4,30,-3.3000000000000003,96.02,979,1.1,24
2020,4,1,5,30,-3.2,95.84,979,1,24
2020,4,1,6,30,-3.1,96.01,979,0.9,23
2020,4,1,7,30,-3,96.36,979,0.9,22
2020,4,1,8,30,-2.8000000000000003,95.94,979,0.9,22
2020,4,1,9,30,-2.6,95.71000000000001,979,0.8,21
2020,4,1,10,30,-2.1,94.79,979,0.8,21
2020,4,1,11,30,-1.5,94.93,979,0.9,22
2020,4,1,12,30,-0.8,95.48,979,0.9,26
2020,4,1,13,30,-0.30000000000000004,97.49000000000001,980,0.8,30
2020,4,1,14,30,0,98.91,980,0.8,33
2020,4,1,15,30,0.1,98.99000000000001,980,0.7000000000000001,34
2020,4,1,16,30,0.1,99.15,980,0.7000000000000001,33
2020,4,1,17,30,0.1,99.18,980,0.7000000000000001,35
2020,4,1,18,30,0.1,99.21000000000001,980,0.6000000000000001,37
2020,4,1,19,30,0.1,99.29,981,0.6000000000000001,40
2020,4,1,20,30,0.1,99.2,981,0.6000000000000001,45
2020,4,1,21,30,0.1,99.17,982,0.6000000000000001,49
2020,4,1,22,30,0.1,99.07000000000001,982,0.7000000000000001,54
2020,4,1,23,30,0.1,98.99000000000001,982,0.7000000000000001,56
2020,4,2,0,30,0,99.66,982,0.7000000000000001,52
2020,4,2,1,30,0,99.67,982,0.7000000000000001,52
2020,4,2,2,30,0,99.66,982,0.7000000000000001,56
2020,4,2,3,30,0,99.77,982,0.6000000000000001,61
2020,4,2,4,30,0,99.82000000000001,982,0.6000000000000001,60
2020,4,2,5,30,0,99.57000000000001,982,0.6000000000000001,54
2020,4,2,6,30,0,99.26,982,0.6000000000000001,47
2020,4,2,7,30,-0.1,99.72,983,0.7000000000000001,43
2020,4,2,8,30,-0.1,99.32000000000001,983,0.7000000000000001,40
2020,4,2,9,30,-0.2,99.53,983,0.8,40
2020,4,2,10,30,-0.30000000000000004,99.56,984,0.9,41
2020,4,2,11,30,-0.4,98.95,984,0.9,42
2020,4,2,12,30,-0.2,98.06,985,0.9,42
2020,4,2,13,30,-0.1,98.95,985,0.9,40
2020,4,2,14,30,0,99.03,985,1,41
2020,4,2,15,30,0,99.27,985,1,42
2020,4,2,16,30,0,99.08,985,1.1,44
2020,4,2,17,30,-0.1,99.4,985,1.1,45
2020,4,2,18,30,-0.4,100,985,1.2000000000000002,45
2020,4,2,19,30,-0.9,100,986,1.2000000000000002,45
2020,4,2,20,30,-1.8,100,986,1.2000000000000002,44
2020,4,2,21,30,-2.7,100,986,1.2000000000000002,43
2020,4,2,22,30,-3.5,98.36,987,1.1,44
2020,4,2,23,30,-3.8000000000000003,95.42,987,1.1,45
2020,4,3,0,30,-4.4,96.64,988,1.1,46
2020,4,3,1,30,-4.800000000000001,96.57000000000001,988,1.1,45
2020,4,3,2,30,-5.1000000000000005,95.73,988,1,44
2020,4,3,3,30,-5.5,95.44,988,1,41
2020,4,3,4,30,-6,95.55,987,0.9,37
2020,4,3,5,30,-6.4,94.98,987,0.9,34
