Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,3080395,-,-,-,52.13,73.42,0,257,6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2017,6,16,22,30,19.900000000000002,76.79,978,1.5,165
2017,6,16,23,30,19.900000000000002,76.98,978,1.5,160
2017,6,17,0,30,22.400000000000002,65.53,979,2.5,142
2017,6,17,1,30,24.700000000000003,56.99,979,2.8000000000000003,132
2017,6,17,2,30,27.6,43.56,978,3.4000000000000004,133
2017,6,17,3,30,29.900000000000002,33.32,978,3.9000000000000004,139
2017,6,17,4,30,31.5,29.43,978,3.9000000000000004,140
2017,6,17,5,30,32.6,27.64,978,3.8000000000000003,140
2017,6,17,6,30,33.300000000000004,26.93,977,3.7,141
2017,6,17,7,30,33.800000000000004,26.62,977,3.5,143
2017,6,17,8,30,34,26.740000000000002,976,3.3000000000000003,145
2017,6,17,9,30,34.1,26.900000000000002,976,3.2,145
2017,6,17,10,30,34,27.22,976,3.1,142
2017,6,17,11,30,33.4,28.330000000000002,976,2.9000000000000004,139
2017,6,17,12,30,32.2,31.43,976,2.4000000000000004,134
2017,6,17,13,30,29.8,43.37,976,1.8,129
2017,6,17,14,30,27.200000000000003,53.26,976,1.7000000000000002,128
2017,6,17,15,30,25.5,52.86,976,2.1,132
2017,6,17,16,30,24.5,54.29,976,2.4000000000000004,139
2017,6,17,17,30,23.5,57,976,2.5,148
2017,6,17,18,30,22.6,60.120000000000005,976,2.5,156
2017,6,17,19,30,21.700000000000003,63.83,975,2.3000000000000003,163
2017,6,17,20,30,20.900000000000002,67.56,975,2.1,169
2017,6,17,21,30,20.3,70.85000000000001,975,2,173
2017,6,17,22,30,20.3,71.91,975,2.1,175
2017,6,17,23,30,20.5,72.72,975,2.2,174
2017,6,18,0,30,23.200000000000003,62.77,975,3.1,165
2017,6,18,1,30,26,54.56,974,3.2,156
2017,6,18,2,30,29.3,43.64,974,3.8000000000000003,153
2017,6,18,3,30,31.6,33.71,974,4.3,153
2017,6,18,4,30,32.9,30.32,973,4.5,152
2017,6,18,5,30,33.9,28.53,973,4.5,154
2017,6,18,6,30,34.6,27.57,972,4.4,159
2017,6,18,7,30,35.2,26.95,972,4.3,167
2017,6,18,8,30,35.7,26.560000000000002,971,4.2,178
2017,6,18,9,30,35.9,26.79,971,4.2,193
2017,6,18,10,30,35.800000000000004,27.240000000000002,971,4.3,212
2017,6,18,11,30,34.9,27.96,970,4.4,227
2017,6,18,12,30,33.2,29.67,971,4.2,239
2017,6,18,13,30,30.700000000000003,34.93,971,3.7,250
2017,6,18,14,30,28,41.81,972,3.5,262
2017,6,18,15,30,26,47.14,973,3.7,272
2017,6,18,16,30,24.5,52.24,974,4.3,278
2017,6,18,17,30,22.8,58.24,975,4.800000000000001,281
2017,6,18,18,30,21.1,63.92,975,5.1000000000000005,284
2017,6,18,19,30,19.6,69.51,976,4.9,285
2017,6,18,20,30,18.5,73.08,977,4.4,283
2017,6,18,21,30,17.5,75.81,977,3.6,278
2017,6,18,22,30,16.8,78.2,978,3.2,270
2017,6,18,23,30,16.6,79.04,978,3.2,265
2017,6,19,0,30,18.400000000000002,69.02,979,4,276
2017,6,19,1,30,20,59.63,979,4.1000000000000005,278
2017,6,19,2,30,21.700000000000003,51.28,979,4.1000000000000005,275
2017,6,19,3,30,23.200000000000003,45.04,979,4.1000000000000005,272
2017,6,19,4,30,24.5,39.82,979,4.1000000000000005,270
2017,6,19,5,30,25.6,35.51,979,4.1000000000000005,268
2017,6,19,6,30,26.5,32.18,979,4,266
2017,6,19,7,30,27.200000000000003,29.810000000000002,979,3.9000000000000004,263
2017,6,19,8,30,27.6,28.48,979,3.7,260
2017,6,19,9,30,27.900000000000002,27.8,978,3.5,257
2017,6,19,10,30,27.8,28,978,3.3000000000000003,253
2017,6,19,11,30,27.3,28.85,978,3.1,250
2017,6,19,12,30,26.5,30.27,978,2.6,246
2017,6,19,13,30,24.700000000000003,35.6,978,1.6,240
2017,6,19,14,30,22.200000000000003,52.09,978,1.1,230
2017,6,19,15,30,20.6,52.49,978,1.1,224
2017,6,19,16,30,19.8,53.93,978,1.2000000000000002,221
2017,6,19,17,30,19,55.45,978,1.2000000000000002,219
2017,6,19,18,30,18.3,56.77,978,1.2000000000000002,216
2017,6,19,19,30,17.7,58.09,978,1.2000000000000002,213
2017,6,19,20,30,17.2,59.08,977,1.2000000000000002,211
2017,6,19,21,30,16.8,59.53,977,1.2000000000000002,207
2017,6,19,22,30,16.900000000000002,57.97,977,1.2000000000000002,197
2017,6,19,23,30,17.1,58.53,977,1.3,189
2017,6,20,0,30,20.6,47.480000000000004,977,2.5,189
2017,6,20,1,30,22.6,39.84,977,2.7,194
2017,6,20,2,30,24.900000000000002,35.11,976,2.4000000000000004,208
2017,6,20,3,30,27,27.52,976,2.3000000000000003,223
2017,6,20,4,30,28.200000000000003,24.84,975,2.3000000000000003,230
2017,6,20,5,30,29.1,23.81,975,2.4000000000000004,229
2017,6,20,6,30,29.8,23.26,975,2.4000000000000004,222
2017,6,20,7,30,30.1,23.330000000000002,974,2.4000000000000004,220
2017,6,20,8,30,30.1,23.85,974,2.4000000000000004,227
2017,6,20,9,30,29.700000000000003,24.98,973,2.4000000000000004,245
2017,6,20,10,30,28.8,26.88,973,2.5,271
2017,6,20,11,30,27.3,31.04,973,2.9000000000000004,293
2017,6,20,12,30,25.8,36.37,973,3.5,306
2017,6,20,13,30,24.3,42.76,974,3.7,310
2017,6,20,14,30,22.8,46.84,974,2.9000000000000004,309
2017,6,20,15,30,21.400000000000002,52.660000000000004,975,1.9000000000000001,298
2017,6,20,16,30,20.5,56.39,975,1.4000000000000001,282
2017,6,20,17,30,19.8,59.050000000000004,975,1.3,270
2017,6,20,18,30,19,63.190000000000005,975,1.2000000000000002,259
2017,6,20,19,30,18.1,70.08,975,1.1,251
2017,6,20,20,30,17.2,74.94,975,1.2000000000000002,250
2017,6,20,21,30,16.2,77.67,975,1.2000000000000002,252
2017,6,20,22,30,15.8,75.94,975,1.4000000000000001,252
2017,6,20,23,30,15.9,74.8,975,1.6,252
2017,6,21,0,30,18.3,62.47,975,2.6,239
2017,6,21,1,30,20.900000000000002,52.25,975,2.6,239
2017,6,21,2,30,23.5,40.230000000000004,975,2.8000000000000003,244
2017,6,21,3,30,25.1,35.480000000000004,975,3.2,242
2017,6,21,4,30,26.400000000000002,32.58,975,3.5,240
2017,6,21,5,30,27.400000000000002,30.72,975,3.7,238
2017,6,21,6,30,28.200000000000003,29.41,974,3.7,236
2017,6,21,7,30,28.8,28.59,974,3.8000000000000003,235
2017,6,21,8,30,29.200000000000003,28.01,973,3.7,234
2017,6,21,9,30,29.400000000000002,27.77,973,3.6,233
2017,6,21,10,30,29.200000000000003,27.900000000000002,973,3.5,232
2017,6,21,11,30,28.8,28.11,973,3.4000000000000004,231
2017,6,21,12,30,27.900000000000002,29.32,973,2.8000000000000003,228
2017,6,21,13,30,26,35.31,973,1.9000000000000001,226
2017,6,21,14,30,23.5,49.51,973,1.3,223
2017,6,21,15,30,21.900000000000002,51.18,974,1.4000000000000001,221
2017,6,21,16,30,21.1,52.410000000000004,973,1.5,221
2017,6,21,17,30,20.1,54.19,973,1.6,226
2017,6,21,18,30,19.3,55.7,974,1.7000000000000002,239
2017,6,21,19,30,18.6,58.13,974,1.8,259
2017,6,21,20,30,17.900000000000002,61.81,974,1.9000000000000001,281
2017,6,21,21,30,17,67.2,974,2,296
2017,6,21,22,30,16.6,70.43,975,2.1,301
2017,6,21,23,30,16.6,72.13,975,2.3000000000000003,300
2017,6,22,0,30,18.5,63.96,975,3.1,293
2017,6,22,1,30,20.5,52.13,976,3.6,289
2017,6,22,2,30,22.3,43.18,976,4,286
2017,6,22,3,30,23.900000000000002,37.6,976,4.3,285
2017,6,22,4,30,25.200000000000003,33.35,976,4.4,285
2017,6,22,5,30,26.3,30.650000000000002,976,4.5,284
2017,6,22,6,30,27.200000000000003,28.990000000000002,976,4.4,283
2017,6,22,7,30,27.8,27.91,976,4.2,283
2017,6,22,8,30,28.200000000000003,27.34,976,4.1000000000000005,286
2017,6,22,9,30,28.400000000000002,27.330000000000002,976,3.9000000000000004,291
2017,6,22,10,30,28.200000000000003,28.12,976,3.7,298
2017,6,22,11,30,27.8,29.21,976,3.4000000000000004,308
2017,6,22,12,30,26.8,31.46,976,2.9000000000000004,322
2017,6,22,13,30,24.900000000000002,37.31,976,1.9000000000000001,342
2017,6,22,14,30,22.200000000000003,52.89,977,1.3,185
2017,6,22,15,30,20.200000000000003,56.15,977,1.4000000000000001,24
2017,6,22,16,30,19.3,58.33,978,1.4000000000000001,38
2017,6,22,17,30,18.400000000000002,61.57,978,1.4000000000000001,50
2017,6,22,18,30,17.6,64.36,978,1.5,61
2017,6,22,19,30,16.900000000000002,66.63,978,1.6,72
2017,6,22,20,30,16.400000000000002,68.3,978,1.6,85
2017,6,22,21,30,16,69.81,978,1.7000000000000002,99
2017,6,22,22,30,16.2,68.83,978,1.9000000000000001,111
2017,6,22,23,30,16.5,67.72,978,2,116
2017,6,23,0,30,18.1,61.160000000000004,978,2.3000000000000003,122
2017,6,23,1,30,20.200000000000003,54.54,978,2.5,119
2017,6,23,2,30,23,45.04,977,3,112
2017,6,23,3,30,25.1,39.42,977,3.1,106
2017,6,23,4,30,26.400000000000002,37.44,977,3,105
2017,6,23,5,30,26.900000000000002,36.980000000000004,977,2.8000000000000003,105
2017,6,23,6,30,26.700000000000003,37.44,976,2.5,102
2017,6,23,7,30,26.400000000000002,37.99,976,2.3000000000000003,97
2017,6,23,8,30,26.200000000000003,38.56,976,2.4000000000000004,93
2017,6,23,9,30,25.8,39.96,975,2.6,91
2017,6,23,10,30,25.3,41.160000000000004,975,2.9000000000000004,91
2017,6,23,11,30,24.6,42.910000000000004,975,3.2,92
2017,6,23,12,30,23.6,45.94,974,3.2,94
2017,6,23,13,30,22.200000000000003,51.01,974,2.6,97
2017,6,23,14,30,20.6,58.76,974,1.6,97
2017,6,23,15,30,19.400000000000002,64.78,974,1.3,92
2017,6,23,16,30,18.5,68.12,974,1.5,92
2017,6,23,17,30,17.7,71.96000000000001,973,1.5,101
2017,6,23,18,30,16.900000000000002,77.98,973,1.4000000000000001,106
2017,6,23,19,30,16.2,84.75,973,1.3,100
2017,6,23,20,30,15.8,89.15,972,1.3,89
2017,6,23,21,30,15.4,92.23,972,1.3,79
2017,6,23,22,30,15.5,91.51,972,1.3,70
2017,6,23,23,30,15.700000000000001,90.55,972,1.4000000000000001,65
2017,6,24,0,30,18.3,76.14,972,2.2,56
2017,6,24,1,30,20.400000000000002,64.08,972,2.5,47
2017,6,24,2,30,22.6,54.870000000000005,972,2.7,35
2017,6,24,3,30,24.3,49.46,972,2.8000000000000003,22
2017,6,24,4,30,25.6,45.62,971,2.8000000000000003,12
2017,6,24,5,30,26.400000000000002,43.31,971,2.8000000000000003,182
2017,6,24,6,30,27,41.31,971,2.9000000000000004,355
2017,6,24,7,30,27.400000000000002,39.64,971,3,349
2017,6,24,8,30,27.8,38.160000000000004,971,3.2,345
2017,6,24,9,30,27.8,37.47,971,3.4000000000000004,345
2017,6,24,10,30,27.6,37.15,971,3.6,348
2017,6,24,11,30,27,37.97,972,3.6,353
2017,6,24,12,30,26.1,40.050000000000004,972,3.3000000000000003,181
2017,6,24,13,30,24.5,45.85,973,2.5,13
2017,6,24,14,30,22.200000000000003,57.800000000000004,973,1.7000000000000002,27
2017,6,24,15,30,20.200000000000003,65.94,974,1.2000000000000002,39
2017,6,24,16,30,19.3,68.9,974,0.9,48
2017,6,24,17,30,19.1,69.05,974,0.6000000000000001,37
2017,6,24,18,30,18.7,70.92,974,0.5,156
2017,6,24,19,30,17.8,75.36,974,0.9,294
2017,6,24,20,30,17.3,76.57000000000001,975,1.3,296
2017,6,24,21,30,17.2,77.49,975,1.7000000000000002,297
2017,6,24,22,30,17.400000000000002,78.13,975,2.1,294
2017,6,24,23,30,17.6,79.98,976,2.3000000000000003,292
2017,6,25,0,30,19.400000000000002,74.09,976,2.8000000000000003,290
2017,6,25,1,30,21.200000000000003,65.48,977,2.9000000000000004,294
2017,6,25,2,30,22.6,58.49,977,3,292
2017,6,25,3,30,23.6,54.9,977,3,289
2017,6,25,4,30,24.3,52.18,977,3,289
2017,6,25,5,30,24.900000000000002,49.76,977,2.9000000000000004,290
2017,6,25,6,30,25.5,47.35,977,2.9000000000000004,292
2017,6,25,7,30,25.900000000000002,45.58,977,2.7,291
2017,6,25,8,30,26.3,43.72,977,2.3000000000000003,287
2017,6,25,9,30,26.700000000000003,41.92,977,1.9000000000000001,277
2017,6,25,10,30,27,40.33,977,1.5,258
2017,6,25,11,30,27,39.52,977,1.3,233
2017,6,25,12,30,26.6,39.76,977,1.3,211
2017,6,25,13,30,25.200000000000003,44.4,977,1,188
2017,6,25,14,30,22.900000000000002,60.83,977,1,167
2017,6,25,15,30,21,60.82,977,1.3,158
2017,6,25,16,30,20.1,61.86,977,1.6,159
2017,6,25,17,30,19.700000000000003,62.24,977,1.9000000000000001,164
2017,6,25,18,30,19.200000000000003,63.47,977,2.2,169
2017,6,25,19,30,18.900000000000002,64.29,977,2.5,175
2017,6,25,20,30,18.6,65.36,976,2.8000000000000003,182
2017,6,25,21,30,18.6,65.54,976,3.1,190
2017,6,25,22,30,18.5,66.15,976,3.3000000000000003,200
2017,6,25,23,30,18.5,66.55,976,3.4000000000000004,204
2017,6,26,0,30,20.400000000000002,59.85,976,3.5,220
2017,6,26,1,30,22.8,52.84,976,3.3000000000000003,230
2017,6,26,2,30,25.5,44.7,976,3.1,243
2017,6,26,3,30,27.900000000000002,37.92,976,3,251
2017,6,26,4,30,29.6,33.27,976,3,249
2017,6,26,5,30,30.8,30.05,976,3.2,244
2017,6,26,6,30,31.700000000000003,27.89,976,3.6,244
2017,6,26,7,30,32.1,26.66,975,3.8000000000000003,247
2017,6,26,8,30,32,26.38,975,3.9000000000000004,251
2017,6,26,9,30,31.5,26.7,975,3.8000000000000003,255
2017,6,26,10,30,31,27.580000000000002,975,3.4000000000000004,261
2017,6,26,11,30,30.1,29.66,975,2.9000000000000004,273
2017,6,26,12,30,28.700000000000003,34.300000000000004,975,2.2,292
2017,6,26,13,30,26.5,45.44,976,1.8,314
2017,6,26,14,30,24.1,56.9,976,1.8,329
2017,6,26,15,30,22.5,57.2,977,2.4000000000000004,338
2017,6,26,16,30,21.5,56.1,977,3.1,344
2017,6,26,17,30,20.400000000000002,55.120000000000005,978,3.4000000000000004,347
2017,6,26,18,30,19.400000000000002,53.15,978,3.2,349
2017,6,26,19,30,18.5,52.61,978,3,347
2017,6,26,20,30,17.8,54.11,979,3.1,343
2017,6,26,21,30,17.2,56.46,979,3.5,341
2017,6,26,22,30,16.7,59.13,979,4,341
2017,6,26,23,30,16.5,61.120000000000005,980,4.2,342
2017,6,27,0,30,17,60.160000000000004,980,4.800000000000001,348
2017,6,27,1,30,17.8,57.1,980,5.1000000000000005,343
2017,6,27,2,30,18.8,54.2,981,5.1000000000000005,331
2017,6,27,3,30,19.3,53.71,982,5,327
2017,6,27,4,30,19.3,55.15,982,4.7,329
2017,6,27,5,30,18.900000000000002,57.49,982,4.5,328
2017,6,27,6,30,18.1,60.6,983,4.2,326
2017,6,27,7,30,17.8,61.28,983,3.7,323
2017,6,27,8,30,18,59.74,983,3.2,314
2017,6,27,9,30,18.400000000000002,57.03,984,2.8000000000000003,306
2017,6,27,10,30,18.7,54.29,983,2.3000000000000003,302
2017,6,27,11,30,18.900000000000002,52.17,983,1.9000000000000001,297
2017,6,27,12,30,19,50.33,983,1.4000000000000001,283
2017,6,27,13,30,18.3,51.76,983,0.9,238
2017,6,27,14,30,16.400000000000002,66.59,984,0.8,200
2017,6,27,15,30,14.8,67.7,984,1.1,203
2017,6,27,16,30,14,69.3,984,1.4000000000000001,217
2017,6,27,17,30,13.5,70.96000000000001,984,1.6,230
2017,6,27,18,30,13.100000000000001,72.25,984,1.7000000000000002,242
2017,6,27,19,30,12.700000000000001,73.02,984,1.7000000000000002,252
2017,6,27,20,30,12.3,73.10000000000001,984,1.7000000000000002,257
2017,6,27,21,30,12,72.27,985,1.5,260
2017,6,27,22,30,12.5,67.47,985,1.4000000000000001,261
2017,6,27,23,30,13,66.31,985,1.4000000000000001,262
2017,6,28,0,30,17.3,51.76,986,2.2,260
2017,6,28,1,30,20.3,42.17,986,2.1,264
2017,6,28,2,30,23.1,37.63,986,1.9000000000000001,277
2017,6,28,3,30,24.6,37.7,986,1.9000000000000001,282
2017,6,28,4,30,25.6,37.46,986,1.9000000000000001,278
2017,6,28,5,30,26.6,36.410000000000004,985,1.9000000000000001,272
2017,6,28,6,30,27.400000000000002,35.37,985,1.9000000000000001,264
2017,6,28,7,30,28,34.35,984,1.9000000000000001,255
2017,6,28,8,30,28.5,33.31,984,2,248
2017,6,28,9,30,28.700000000000003,32.67,983,2,244
2017,6,28,10,30,28.8,32.19,983,2,242
2017,6,28,11,30,28.5,32.29,983,2,240
2017,6,28,12,30,27.8,33.14,983,1.7000000000000002,233
2017,6,28,13,30,26,39.57,983,1.1,214
2017,6,28,14,30,23.3,57.22,983,1,194
2017,6,28,15,30,21.400000000000002,55.84,983,1.4000000000000001,189
2017,6,28,16,30,20.700000000000003,55.59,982,1.9000000000000001,192
2017,6,28,17,30,20.3,56.050000000000004,982,2.4000000000000004,199
2017,6,28,18,30,19.8,57.27,982,2.8000000000000003,208
2017,6,28,19,30,19.200000000000003,58.92,981,3,218
2017,6,28,20,30,18.6,60.88,981,2.9000000000000004,227
2017,6,28,21,30,18.2,62.96,981,2.7,236
2017,6,28,22,30,18.3,63.96,981,2.6,245
2017,6,28,23,30,18.5,65.59,981,2.6,249
2017,6,29,0,30,21,58.69,981,2.8000000000000003,255
2017,6,29,1,30,23.6,52.6,981,2.6,263
2017,6,29,2,30,26.5,44.83,981,2.6,279
2017,6,29,3,30,28.8,39.230000000000004,981,2.6,290
2017,6,29,4,30,30.1,36.43,980,2.6,292
2017,6,29,5,30,31,35.02,980,2.8000000000000003,294
2017,6,29,6,30,31.400000000000002,34.18,980,3.1,297
2017,6,29,7,30,31.3,33.79,979,3.3000000000000003,300
2017,6,29,8,30,31.200000000000003,33.26,979,3.2,301
2017,6,29,9,30,31.1,32.89,979,3.1,301
2017,6,29,10,30,30.8,33.13,979,2.9000000000000004,301
2017,6,29,11,30,30.3,33.95,978,2.6,302
2017,6,29,12,30,29.200000000000003,37.58,979,1.9000000000000001,306
2017,6,29,13,30,27.6,48.07,979,1.3,314
2017,6,29,14,30,25.8,56.870000000000005,979,1.1,328
2017,6,29,15,30,24.400000000000002,57.410000000000004,979,1.3,341
2017,6,29,16,30,23.3,59.01,979,1.6,351
2017,6,29,17,30,22.3,61.29,979,1.7000000000000002,179
2017,6,29,18,30,21.1,65.04,979,1.5,6
2017,6,29,19,30,20,68.59,979,1.2000000000000002,13
2017,6,29,20,30,19.200000000000003,70.86,979,1,21
2017,6,29,21,30,19,70.99,979,0.8,32
2017,6,29,22,30,19.200000000000003,69.65,979,0.5,60
2017,6,29,23,30,19.5,71.42,979,0.4,81
2017,6,30,0,30,21.700000000000003,61.9,979,0.7000000000000001,190
2017,6,30,1,30,24.6,51.5,979,0.8,194
2017,6,30,2,30,27.6,40.52,978,1.1,203
2017,6,30,3,30,29.200000000000003,37.33,978,1.6,218
2017,6,30,4,30,30.400000000000002,35.26,977,2.2,225
2017,6,30,5,30,31.400000000000002,33.35,976,2.7,233
2017,6,30,6,30,32.300000000000004,31.51,975,3.2,241
2017,6,30,7,30,32.9,30.09,975,3.5,248
2017,6,30,8,30,33.1,29.18,974,3.6,254
2017,6,30,9,30,33,28.62,973,3.6,261
2017,6,30,10,30,32.6,28.76,973,3.2,271
2017,6,30,11,30,31.700000000000003,30.64,973,2.5,285
2017,6,30,12,30,30.400000000000002,37.19,973,1.7000000000000002,307
2017,6,30,13,30,28.6,49.660000000000004,973,1.4000000000000001,335
2017,6,30,14,30,26.6,57.09,973,1.7000000000000002,176
2017,6,30,15,30,24.900000000000002,59.82,973,2.3000000000000003,2
2017,6,30,16,30,23.5,62.92,973,3,181
2017,6,30,17,30,22.200000000000003,65.94,973,3.4000000000000004,357
2017,6,30,18,30,21.200000000000003,68.25,973,3.4000000000000004,352
2017,6,30,19,30,20.3,70.03,973,3.1,348
2017,6,30,20,30,19.400000000000002,72.05,973,2.7,342
2017,6,30,21,30,18.6,75.03,973,2.3000000000000003,335
2017,6,30,22,30,17.900000000000002,78.75,973,2.1,323
2017,6,30,23,30,17.6,80.69,973,2.1,317
2017,7,1,0,30,18.2,75.04,974,2.9000000000000004,321
2017,7,1,1,30,18.5,70.75,974,3.4000000000000004,327
2017,7,1,2,30,18.900000000000002,67.91,974,3.7,334
2017,7,1,3,30,19.8,63.01,974,4.1000000000000005,341
2017,7,1,4,30,21.200000000000003,55.800000000000004,974,4.4,347
2017,7,1,5,30,22.3,49.88,975,4.7,348
2017,7,1,6,30,22.900000000000002,45.4,975,4.800000000000001,343
2017,7,1,7,30,23,42.4,975,5,337
2017,7,1,8,30,22.900000000000002,40.69,976,5.1000000000000005,331
2017,7,1,9,30,23,39.09,976,5.2,326
2017,7,1,10,30,23,38.02,976,5.2,322
2017,7,1,11,30,22.700000000000003,37.94,976,5,319
2017,7,1,12,30,22.200000000000003,39,977,4.5,318
2017,7,1,13,30,21,43.37,977,3.6,318
2017,7,1,14,30,19.400000000000002,51.550000000000004,978,2.9000000000000004,320
2017,7,1,15,30,18.2,57.42,978,2.7,321
2017,7,1,16,30,17.3,60.620000000000005,978,2.6,319
2017,7,1,17,30,16.400000000000002,64.15,978,2.3000000000000003,316
2017,7,1,18,30,15.700000000000001,66.81,978,2.3000000000000003,314
2017,7,1,19,30,15.3,68.23,978,2.4000000000000004,313
2017,7,1,20,30,14.8,70.47,979,2.5,312
2017,7,1,21,30,14.3,73.11,979,2.3000000000000003,309
2017,7,1,22,30,14.100000000000001,74.55,979,2.2,300
2017,7,1,23,30,14.200000000000001,75.11,979,2.2,294
2017,7,2,0,30,17,64.05,980,3,283
2017,7,2,1,30,19.6,53.36,980,3.4000000000000004,287
2017,7,2,2,30,21.6,44.43,980,3.8000000000000003,288
2017,7,2,3,30,22.8,41.19,980,3.5,282
2017,7,2,4,30,23.900000000000002,38.59,980,3.5,276
2017,7,2,5,30,24.8,36.53,980,3.9000000000000004,272
2017,7,2,6,30,25,35.93,980,4,269
2017,7,2,7,30,24.700000000000003,36.14,980,3.8000000000000003,269
2017,7,2,8,30,24.200000000000003,36.78,979,3.8000000000000003,272
2017,7,2,9,30,23.5,38.5,979,3.9000000000000004,276
2017,7,2,10,30,22.6,42.14,979,3.7,277
2017,7,2,11,30,21.5,47.51,979,3.3000000000000003,274
2017,7,2,12,30,20.400000000000002,53.33,979,2.7,269
2017,7,2,13,30,19.400000000000002,60.08,979,1.8,263
2017,7,2,14,30,18.3,68.94,979,1,246
2017,7,2,15,30,17.3,74.9,979,0.7000000000000001,219
2017,7,2,16,30,16.6,78.34,979,0.7000000000000001,198
2017,7,2,17,30,15.8,82.12,978,0.8,189
2017,7,2,18,30,15.200000000000001,84.98,978,0.8,186
2017,7,2,19,30,14.8,86.93,978,0.8,184
2017,7,2,20,30,14.8,86.65,978,0.7000000000000001,169
2017,7,2,21,30,14.700000000000001,87.08,978,0.6000000000000001,123
2017,7,2,22,30,14.4,88.81,978,0.7000000000000001,76
2017,7,2,23,30,14.3,91.31,978,0.8,63
2017,7,3,0,30,16.6,80,978,2.3000000000000003,56
2017,7,3,1,30,18.1,71.58,979,2.5,49
2017,7,3,2,30,19.3,65.09,979,2.4000000000000004,37
2017,7,3,3,30,20.6,59.49,979,2.4000000000000004,27
2017,7,3,4,30,21.900000000000002,54.78,979,2.5,12
2017,7,3,5,30,22.900000000000002,51.34,979,2.8000000000000003,174
2017,7,3,6,30,23.6,48.76,979,3,347
2017,7,3,7,30,24.200000000000003,46.64,979,2.6,346
2017,7,3,8,30,24.5,45.59,979,2.5,337
2017,7,3,9,30,25,43.77,979,2.7,328
2017,7,3,10,30,25.400000000000002,42.550000000000004,979,2.4000000000000004,325
2017,7,3,11,30,25.400000000000002,42.300000000000004,979,1.8,310
2017,7,3,12,30,25,43.13,979,1.3,280
2017,7,3,13,30,23.8,46.96,979,0.8,229
2017,7,3,14,30,21.8,63.25,979,0.8,183
2017,7,3,15,30,20.1,62.14,978,1.2000000000000002,173
2017,7,3,16,30,19.400000000000002,62.89,978,1.5,182
2017,7,3,17,30,19.200000000000003,62.96,979,1.9000000000000001,190
2017,7,3,18,30,19.1,62.79,978,2.4000000000000004,194
2017,7,3,19,30,18.900000000000002,63.190000000000005,978,2.7,201
2017,7,3,20,30,18.6,65.34,977,2.9000000000000004,199
2017,7,3,21,30,18.6,66.23,977,3.5,193
2017,7,3,22,30,18.6,65.66,976,3.9000000000000004,198
2017,7,3,23,30,18.5,67.82000000000001,976,4.1000000000000005,203
2017,7,4,0,30,19.900000000000002,64.54,975,4.7,194
2017,7,4,1,30,21.400000000000002,60.51,975,4.4,192
2017,7,4,2,30,22.8,57.800000000000004,974,3.9000000000000004,187
2017,7,4,3,30,24.6,53.44,972,4.4,188
2017,7,4,4,30,26.900000000000002,46.160000000000004,971,5.300000000000001,205
2017,7,4,5,30,29.1,39.09,971,6,228
2017,7,4,6,30,30.700000000000003,34.17,970,6.4,250
2017,7,4,7,30,31.400000000000002,32.56,970,6.9,270
2017,7,4,8,30,29.900000000000002,36.49,970,7.300000000000001,286
2017,7,4,9,30,27.3,43.33,971,6.7,289
2017,7,4,10,30,26.200000000000003,45.46,971,5.800000000000001,281
2017,7,4,11,30,26.1,42.37,970,5.2,275
2017,7,4,12,30,25.6,42,970,4.4,274
2017,7,4,13,30,24.200000000000003,48.22,970,3.1,269
2017,7,4,14,30,22.3,57.56,970,2.6,266
2017,7,4,15,30,21.200000000000003,60.74,971,3,269
2017,7,4,16,30,20.8,61.89,971,3.4000000000000004,277
2017,7,4,17,30,20.200000000000003,64.48,971,3.4000000000000004,283
2017,7,4,18,30,19.5,68.23,971,3.2,282
2017,7,4,19,30,18.900000000000002,72.04,971,3,278
2017,7,4,20,30,18.3,76.27,971,2.9000000000000004,273
2017,7,4,21,30,17.7,80.99,971,2.8000000000000003,267
2017,7,4,22,30,17.5,84.10000000000001,971,3.1,263
2017,7,4,23,30,17.5,85.88,971,3.4000000000000004,262
2017,7,5,0,30,20,74.63,972,4.1000000000000005,270
2017,7,5,1,30,21.900000000000002,63.690000000000005,972,4.800000000000001,285
2017,7,5,2,30,23.1,54.7,972,5.4,291
2017,7,5,3,30,23.8,49.46,972,5.9,294
