Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2013,8,10,15,30,19.200000000000003,84.76,957,0.4,183
2013,8,10,16,30,19.5,82.06,956,0.4,183
2013,8,10,17,30,19.6,79.74,955,0.30000000000000004,178
2013,8,10,18,30,19.5,79.27,954,0.30000000000000004,170
2013,8,10,19,30,18.7,81.29,954,0.30000000000000004,161
2013,8,10,20,30,17.6,85.28,953,0.30000000000000004,153
2013,8,10,21,30,16.6,91.59,951,0.2,146
2013,8,10,22,30,15.8,97.46000000000001,950,0.2,145
2013,8,10,23,30,15.5,99.2,950,0.2,147
2013,8,11,0,30,15.100000000000001,100,949,0.2,175
2013,8,11,1,30,14.600000000000001,100,949,0.2,191
2013,8,11,2,30,13.700000000000001,100,949,0.30000000000000004,198
2013,8,11,3,30,12.5,100,949,0.30000000000000004,194
2013,8,11,4,30,11.8,98.28,948,0.30000000000000004,189
2013,8,11,5,30,11.5,97.74000000000001,948,0.2,188
2013,8,11,6,30,11.5,97.11,948,0.2,190
2013,8,11,7,30,11.4,97.37,948,0.2,193
2013,8,11,8,30,11.5,96.21000000000001,947,0.2,194
2013,8,11,9,30,11.8,94.9,947,0.2,195
2013,8,11,10,30,12.600000000000001,91.60000000000001,947,0.2,201
2013,8,11,11,30,13.5,86.47,946,0.2,210
2013,8,11,12,30,14.100000000000001,83.25,946,0.2,220
2013,8,11,13,30,14.3,83.27,946,0.30000000000000004,233
2013,8,11,14,30,14.4,83.9,946,0.30000000000000004,249
2013,8,11,15,30,14.5,83.99,946,0.30000000000000004,263
2013,8,11,16,30,14.100000000000001,85.12,947,0.30000000000000004,270
2013,8,11,17,30,13.200000000000001,85.97,948,0.30000000000000004,270
2013,8,11,18,30,12.600000000000001,83.58,948,0.30000000000000004,265
2013,8,11,19,30,12.700000000000001,81.07000000000001,949,0.30000000000000004,263
2013,8,11,20,30,13.100000000000001,82.22,949,0.30000000000000004,266
2013,8,11,21,30,13.100000000000001,87.63,949,0.30000000000000004,269
2013,8,11,22,30,12.600000000000001,93.23,950,0.30000000000000004,270
2013,8,11,23,30,12.3,93.33,950,0.30000000000000004,270
2013,8,12,0,30,11.5,95.59,951,0.30000000000000004,268
2013,8,12,1,30,11,95.95,951,0.30000000000000004,267
2013,8,12,2,30,10.5,96.06,951,0.30000000000000004,266
2013,8,12,3,30,10.100000000000001,95.10000000000001,951,0.30000000000000004,264
2013,8,12,4,30,9.600000000000001,94.60000000000001,951,0.30000000000000004,262
2013,8,12,5,30,9.200000000000001,94.19,952,0.30000000000000004,261
2013,8,12,6,30,8.9,94.13,952,0.30000000000000004,261
2013,8,12,7,30,8.700000000000001,94.13,952,0.30000000000000004,261
2013,8,12,8,30,8.700000000000001,93.18,953,0.30000000000000004,261
2013,8,12,9,30,9,91.01,953,0.30000000000000004,262
2013,8,12,10,30,9.8,86.77,954,0.30000000000000004,263
2013,8,12,11,30,10.8,81.11,954,0.30000000000000004,263
2013,8,12,12,30,11.700000000000001,76.65,954,0.30000000000000004,264
2013,8,12,13,30,12.100000000000001,75.61,954,0.30000000000000004,264
2013,8,12,14,30,12.4,75.04,954,0.30000000000000004,265
2013,8,12,15,30,12.4,75.60000000000001,955,0.30000000000000004,267
2013,8,12,16,30,12.100000000000001,76.92,955,0.30000000000000004,269
2013,8,12,17,30,11.5,79.58,956,0.30000000000000004,270
2013,8,12,18,30,10.8,81.29,957,0.30000000000000004,272
2013,8,12,19,30,10.100000000000001,82.3,957,0.30000000000000004,273
2013,8,12,20,30,9.3,83.38,958,0.30000000000000004,273
2013,8,12,21,30,8.700000000000001,84.65,959,0.2,272
2013,8,12,22,30,8.1,87.22,959,0.2,272
2013,8,12,23,30,7.7,88.71000000000001,959,0.2,273
2013,8,13,0,30,7.300000000000001,90.84,960,0.2,274
2013,8,13,1,30,7,92.11,960,0.2,274
2013,8,13,2,30,6.7,93.4,961,0.2,273
2013,8,13,3,30,6.4,94.53,961,0.2,270
2013,8,13,4,30,6,96.29,961,0.2,266
2013,8,13,5,30,5.800000000000001,96.65,961,0.2,263
2013,8,13,6,30,5.7,96.18,961,0.2,261
2013,8,13,7,30,5.6000000000000005,95.99000000000001,962,0.2,260
2013,8,13,8,30,5.6000000000000005,95.14,962,0.2,261
2013,8,13,9,30,6.1000000000000005,91.39,962,0.2,262
2013,8,13,10,30,7.4,84.23,962,0.2,264
2013,8,13,11,30,9.600000000000001,73.37,962,0.2,266
2013,8,13,12,30,11.9,63.76,962,0.2,266
2013,8,13,13,30,13.9,56.77,962,0.2,266
2013,8,13,14,30,15.4,52.65,961,0.2,264
2013,8,13,15,30,16.400000000000002,51.38,961,0.2,260
2013,8,13,16,30,16.400000000000002,54.38,961,0.2,257
2013,8,13,17,30,15.3,62.75,961,0.2,257
2013,8,13,18,30,13.8,75.55,961,0.2,261
2013,8,13,19,30,12.700000000000001,86.24,961,0.2,267
2013,8,13,20,30,11.9,90.75,962,0.2,272
2013,8,13,21,30,11.100000000000001,92,962,0.2,272
2013,8,13,22,30,9.700000000000001,97.37,963,0.2,272
2013,8,13,23,30,8.9,98.02,963,0.1,272
2013,8,14,0,30,7.9,100,963,0.1,269
2013,8,14,1,30,7.6000000000000005,100,963,0.1,268
2013,8,14,2,30,7.2,100,963,0.1,265
2013,8,14,3,30,7,100,963,0.1,263
2013,8,14,4,30,6.800000000000001,100,964,0.1,260
2013,8,14,5,30,6.7,100,964,0.1,256
2013,8,14,6,30,6.6000000000000005,98.97,964,0.1,254
2013,8,14,7,30,6.300000000000001,99.73,965,0.1,253
2013,8,14,8,30,6.4,96.95,965,0.1,253
2013,8,14,9,30,7.5,91.12,965,0.1,255
2013,8,14,10,30,9.600000000000001,82.92,966,0.1,254
2013,8,14,11,30,12.5,71.86,966,0.1,262
2013,8,14,12,30,14.9,58.71,966,0.1,271
2013,8,14,13,30,16.400000000000002,50.51,966,0.1,270
2013,8,14,14,30,17.6,45.76,966,0.1,270
2013,8,14,15,30,18.400000000000002,43.71,965,0.1,271
2013,8,14,16,30,19.1,42.29,965,0.1,273
2013,8,14,17,30,19.400000000000002,41.9,964,0,282
2013,8,14,18,30,19.3,42.89,964,0,145
2013,8,14,19,30,18.7,46.1,964,0,45
2013,8,14,20,30,17.8,52.78,964,0.1,102
2013,8,14,21,30,16,67.61,964,0.2,123
2013,8,14,22,30,13.8,86.86,963,0.30000000000000004,125
2013,8,14,23,30,12.9,86.68,963,0.4,119
2013,8,15,0,30,11.100000000000001,91.57000000000001,962,0.1,96
2013,8,15,1,30,10.600000000000001,91.66,962,0.1,99
2013,8,15,2,30,10.200000000000001,93.37,961,0.2,101
2013,8,15,3,30,9.700000000000001,96.72,960,0.2,99
2013,8,15,4,30,9.200000000000001,99.52,959,0.2,93
2013,8,15,5,30,8.700000000000001,100,958,0.2,86
2013,8,15,6,30,8.200000000000001,99.93,956,0.2,83
2013,8,15,7,30,7.7,99.89,956,0.2,87
2013,8,15,8,30,7.300000000000001,98.5,955,0.2,83
2013,8,15,9,30,7.2,97.08,954,0.30000000000000004,72
2013,8,15,10,30,7.300000000000001,96.59,953,0.30000000000000004,67
2013,8,15,11,30,7.5,95.92,953,0.30000000000000004,64
2013,8,15,12,30,7.9,95.01,952,0.30000000000000004,62
2013,8,15,13,30,8.3,93.77,952,0.30000000000000004,58
2013,8,15,14,30,8.4,93,952,0.30000000000000004,54
2013,8,15,15,30,8.3,92.36,952,0.2,48
2013,8,15,16,30,8.1,91.76,953,0.2,39
2013,8,15,17,30,7.7,91.93,954,0.2,29
2013,8,15,18,30,7.1000000000000005,92.62,955,0.2,20
2013,8,15,19,30,6.4,93.03,956,0.2,12
2013,8,15,20,30,5.6000000000000005,93.33,957,0.2,4
2013,8,15,21,30,4.9,94.48,958,0.2,175
2013,8,15,22,30,4.6000000000000005,95.58,959,0.2,344
2013,8,15,23,30,4.5,96.53,960,0.2,339
2013,8,16,0,30,4.6000000000000005,97.29,962,0.1,324
2013,8,16,1,30,4.7,97.72,963,0.1,319
2013,8,16,2,30,4.9,97.36,964,0.1,315
2013,8,16,3,30,5.1000000000000005,96.95,964,0.1,307
2013,8,16,4,30,5.2,97.5,965,0.1,299
2013,8,16,5,30,5.300000000000001,97.97,966,0.1,291
2013,8,16,6,30,5.300000000000001,98.52,967,0.1,282
2013,8,16,7,30,5.2,99.26,967,0.1,271
2013,8,16,8,30,5.4,97.75,968,0.1,260
2013,8,16,9,30,6.1000000000000005,94.53,969,0.1,252
2013,8,16,10,30,7.6000000000000005,89.18,969,0.1,244
2013,8,16,11,30,9.5,83.62,970,0.1,241
2013,8,16,12,30,11.200000000000001,78.74,970,0.1,244
2013,8,16,13,30,12.4,76.61,971,0.2,250
2013,8,16,14,30,13.3,76.04,971,0.2,256
2013,8,16,15,30,14,75.46000000000001,971,0.2,259
2013,8,16,16,30,14.4,75.3,971,0.2,261
2013,8,16,17,30,14.9,74.11,972,0.2,263
2013,8,16,18,30,15.3,72.78,972,0.2,263
2013,8,16,19,30,15.3,73.22,973,0.2,262
2013,8,16,20,30,14.700000000000001,76.9,973,0.2,259
2013,8,16,21,30,13.4,86.33,974,0.2,253
2013,8,16,22,30,11.600000000000001,97.77,974,0.1,249
2013,8,16,23,30,10.600000000000001,99.88,974,0.1,247
2013,8,17,0,30,10.100000000000001,100,975,0.1,244
2013,8,17,1,30,9.600000000000001,100,975,0.1,243
2013,8,17,2,30,9.3,100,975,0.1,242
2013,8,17,3,30,9,100,975,0.1,242
2013,8,17,4,30,8.700000000000001,100,975,0.1,244
2013,8,17,5,30,8.5,100,975,0.1,244
2013,8,17,6,30,8.3,100,975,0.1,244
2013,8,17,7,30,8.4,98.58,975,0.1,243
2013,8,17,8,30,8.6,96.2,976,0.1,239
2013,8,17,9,30,9.600000000000001,90.48,976,0.1,233
2013,8,17,10,30,11.8,80.99,976,0.1,231
2013,8,17,11,30,14.4,71.57000000000001,975,0.1,238
2013,8,17,12,30,16.900000000000002,62.08,975,0.1,246
2013,8,17,13,30,18.6,55.34,975,0.1,250
2013,8,17,14,30,19.6,51.95,974,0.1,255
2013,8,17,15,30,20.200000000000003,50.01,974,0.1,261
2013,8,17,16,30,20.400000000000002,49.27,973,0.1,267
2013,8,17,17,30,20.1,50.410000000000004,973,0.1,271
2013,8,17,18,30,19.400000000000002,53.39,972,0.1,269
2013,8,17,19,30,18.3,59.35,972,0.1,256
2013,8,17,20,30,17.1,69.54,972,0.1,240
2013,8,17,21,30,15.5,81.51,972,0.1,228
2013,8,17,22,30,13.700000000000001,92.97,972,0.1,224
2013,8,17,23,30,12.700000000000001,95.19,972,0.1,225
2013,8,18,0,30,11.5,100,971,0.1,236
2013,8,18,1,30,10.8,100,971,0.1,241
2013,8,18,2,30,10.3,100,970,0.1,248
2013,8,18,3,30,10,100,970,0.1,257
2013,8,18,4,30,9.8,100,970,0.1,264
2013,8,18,5,30,9.5,100,970,0.1,269
2013,8,18,6,30,9.1,100,969,0.1,269
2013,8,18,7,30,8.8,100,969,0.1,263
2013,8,18,8,30,9.1,97.78,969,0.1,252
2013,8,18,9,30,10.5,90.17,969,0.1,240
2013,8,18,10,30,12.8,80.81,969,0.1,234
2013,8,18,11,30,15.600000000000001,71.45,968,0.1,240
2013,8,18,12,30,17.8,63.56,967,0.2,247
2013,8,18,13,30,19.3,57.74,966,0.2,244
2013,8,18,14,30,20.200000000000003,54.2,965,0.2,237
2013,8,18,15,30,20.6,52.68,964,0.2,232
2013,8,18,16,30,20.6,52.63,963,0.2,228
2013,8,18,17,30,20.3,53.88,963,0.2,226
2013,8,18,18,30,19.700000000000003,56.53,962,0.2,226
2013,8,18,19,30,18.900000000000002,60.38,961,0.2,225
2013,8,18,20,30,17.8,66.95,961,0.2,223
2013,8,18,21,30,16.5,76.29,960,0.2,221
2013,8,18,22,30,15.3,84.4,960,0.2,221
2013,8,18,23,30,14.700000000000001,87.81,959,0.2,222
2013,8,19,0,30,13.4,95.19,959,0.1,221
2013,8,19,1,30,13,96.96000000000001,958,0.2,224
2013,8,19,2,30,12.9,97.05,957,0.1,229
2013,8,19,3,30,12.700000000000001,98.51,956,0.1,235
2013,8,19,4,30,12.700000000000001,99,956,0.1,244
2013,8,19,5,30,12.9,99.51,955,0.1,248
2013,8,19,6,30,12.9,100,955,0.1,251
2013,8,19,7,30,13,100,955,0.1,258
2013,8,19,8,30,13.100000000000001,99.86,955,0.1,271
2013,8,19,9,30,13.4,98.82000000000001,956,0.1,292
2013,8,19,10,30,13.8,98.25,956,0.2,316
2013,8,19,11,30,13.8,99.17,956,0.2,334
2013,8,19,12,30,13.5,96.61,956,0.2,340
2013,8,19,13,30,13.5,88.82000000000001,957,0.2,340
2013,8,19,14,30,13.9,79.31,957,0.30000000000000004,339
2013,8,19,15,30,14,74.08,958,0.30000000000000004,341
2013,8,19,16,30,13.100000000000001,73.99,959,0.30000000000000004,343
2013,8,19,17,30,11.100000000000001,77.89,960,0.30000000000000004,344
2013,8,19,18,30,9.1,81.38,961,0.30000000000000004,346
2013,8,19,19,30,7.800000000000001,82.56,962,0.30000000000000004,348
2013,8,19,20,30,7,82.63,963,0.30000000000000004,350
2013,8,19,21,30,6.300000000000001,82.91,964,0.2,350
2013,8,19,22,30,5.5,84.15,965,0.2,350
2013,8,19,23,30,5.1000000000000005,82.4,966,0.2,350
2013,8,20,0,30,4.1000000000000005,82.60000000000001,967,0.2,349
2013,8,20,1,30,3.3000000000000003,82.55,967,0.2,347
2013,8,20,2,30,2.5,85.28,968,0.2,344
2013,8,20,3,30,1.8,88.28,968,0.2,339
2013,8,20,4,30,1.2000000000000002,90.94,969,0.1,335
2013,8,20,5,30,0.7000000000000001,93.34,969,0.1,329
2013,8,20,6,30,0.30000000000000004,95.87,969,0.1,323
2013,8,20,7,30,-0.1,98.51,969,0.1,319
2013,8,20,8,30,0.30000000000000004,95.43,970,0.1,317
2013,8,20,9,30,1.9000000000000001,85.93,970,0.1,317
2013,8,20,10,30,4.4,72.98,971,0.1,319
2013,8,20,11,30,7,58.92,971,0.1,320
2013,8,20,12,30,9.200000000000001,49.29,971,0.1,316
2013,8,20,13,30,11,43.31,971,0.1,309
2013,8,20,14,30,12.4,39.94,971,0.2,303
2013,8,20,15,30,13.3,38.59,971,0.2,297
2013,8,20,16,30,13.8,38.480000000000004,971,0.2,292
2013,8,20,17,30,14,39.32,971,0.2,287
2013,8,20,18,30,13.9,40.88,971,0.2,282
2013,8,20,19,30,13.3,43.96,971,0.1,276
2013,8,20,20,30,12.5,49.32,971,0.1,264
2013,8,20,21,30,10.4,70.60000000000001,971,0.2,247
2013,8,20,22,30,7.6000000000000005,93.4,971,0.2,234
2013,8,20,23,30,6.300000000000001,88.32000000000001,971,0.2,230
2013,8,21,0,30,6.4,85.82000000000001,970,0.2,221
2013,8,21,1,30,6.5,84.42,970,0.2,217
2013,8,21,2,30,6.300000000000001,85.69,969,0.1,210
2013,8,21,3,30,6.1000000000000005,86.68,969,0.1,205
2013,8,21,4,30,5.9,87.47,968,0.1,202
2013,8,21,5,30,5.800000000000001,87.72,968,0.2,202
2013,8,21,6,30,5.5,89.31,967,0.2,201
2013,8,21,7,30,5.5,89.59,967,0.2,203
2013,8,21,8,30,5.9,87.4,966,0.2,206
2013,8,21,9,30,6.9,83.49,965,0.2,207
2013,8,21,10,30,8.4,80.29,965,0.30000000000000004,210
2013,8,21,11,30,9.8,79.99,964,0.30000000000000004,217
2013,8,21,12,30,10.9,81.53,963,0.30000000000000004,223
2013,8,21,13,30,12.100000000000001,81.69,963,0.30000000000000004,228
2013,8,21,14,30,13.4,81.2,962,0.30000000000000004,231
2013,8,21,15,30,14.4,81.4,961,0.30000000000000004,230
2013,8,21,16,30,15.200000000000001,81.71000000000001,961,0.30000000000000004,228
2013,8,21,17,30,15.9,82.01,960,0.2,228
2013,8,21,18,30,16.6,82.71000000000001,960,0.2,228
2013,8,21,19,30,17,85.31,960,0.2,226
2013,8,21,20,30,16.8,90.99,960,0.2,222
2013,8,21,21,30,16.2,96.92,959,0.2,220
2013,8,21,22,30,15.200000000000001,100,959,0.1,217
2013,8,21,23,30,14.8,100,959,0.1,214
2013,8,22,0,30,14.4,100,959,0.1,210
2013,8,22,1,30,14.200000000000001,100,958,0.2,202
2013,8,22,2,30,14.100000000000001,100,957,0.2,195
2013,8,22,3,30,14.100000000000001,100,956,0.2,197
2013,8,22,4,30,14.3,100,955,0.2,203
2013,8,22,5,30,14.5,100,955,0.2,208
2013,8,22,6,30,14.700000000000001,100,954,0.2,212
2013,8,22,7,30,14.9,100,953,0.2,216
2013,8,22,8,30,15,100,953,0.2,220
2013,8,22,9,30,15.4,98.68,953,0.1,218
2013,8,22,10,30,16.3,96.17,953,0.2,214
2013,8,22,11,30,17.8,92.44,953,0.2,217
2013,8,22,12,30,19.700000000000003,86.18,952,0.2,229
2013,8,22,13,30,21.3,79.87,951,0.2,245
2013,8,22,14,30,21.900000000000002,78.7,951,0.2,259
2013,8,22,15,30,21.900000000000002,79.85000000000001,950,0.2,270
2013,8,22,16,30,21.3,84.59,950,0.2,283
2013,8,22,17,30,20,92.01,950,0.2,291
2013,8,22,18,30,18.8,93.28,951,0.2,285
2013,8,22,19,30,18.2,85.04,953,0.2,270
2013,8,22,20,30,17.7,80.31,954,0.2,260
2013,8,22,21,30,16.6,83.95,954,0.2,261
2013,8,22,22,30,15.3,89.27,955,0.2,265
2013,8,22,23,30,14.700000000000001,89.92,956,0.2,268
2013,8,23,0,30,13.5,94.32000000000001,957,0.2,274
2013,8,23,1,30,12.700000000000001,96.07000000000001,958,0.2,275
2013,8,23,2,30,11.9,97.11,958,0.2,278
2013,8,23,3,30,11.200000000000001,96.82000000000001,959,0.2,279
2013,8,23,4,30,10.5,96.39,959,0.1,276
2013,8,23,5,30,9.9,96.31,959,0.1,270
2013,8,23,6,30,9.4,97.12,960,0.1,260
2013,8,23,7,30,9,98.63,960,0.1,260
2013,8,23,8,30,8.9,97.74000000000001,960,0.1,264
2013,8,23,9,30,9.1,95.17,961,0.1,265
2013,8,23,10,30,9.700000000000001,90.51,961,0.1,275
2013,8,23,11,30,10.8,82.22,961,0.2,284
2013,8,23,12,30,12.4,71.73,962,0.2,284
2013,8,23,13,30,14,63.480000000000004,962,0.2,281
2013,8,23,14,30,14.600000000000001,60.410000000000004,962,0.2,282
2013,8,23,15,30,14.3,61.550000000000004,962,0.2,285
2013,8,23,16,30,14,63.24,962,0.2,290
2013,8,23,17,30,14,63.07,962,0.2,294
2013,8,23,18,30,13.700000000000001,63.440000000000005,962,0.2,296
2013,8,23,19,30,13,65.75,963,0.2,300
2013,8,23,20,30,12.100000000000001,70.58,964,0.2,305
2013,8,23,21,30,11,78.3,964,0.2,306
2013,8,23,22,30,9.200000000000001,90.81,965,0.1,305
2013,8,23,23,30,8.3,95.56,965,0.1,305
2013,8,24,0,30,7.5,99.61,966,0.1,301
2013,8,24,1,30,7.1000000000000005,100,966,0.1,299
2013,8,24,2,30,6.9,100,967,0.1,296
2013,8,24,3,30,6.800000000000001,100,967,0.1,295
2013,8,24,4,30,6.7,99.72,967,0.1,295
2013,8,24,5,30,6.5,98.92,968,0.1,293
2013,8,24,6,30,6.4,98.15,969,0.1,292
2013,8,24,7,30,6.300000000000001,97.47,969,0.1,291
2013,8,24,8,30,6.300000000000001,96.82000000000001,970,0.1,291
2013,8,24,9,30,6.7,93.94,971,0.1,295
2013,8,24,10,30,7.6000000000000005,88.74,971,0.1,300
2013,8,24,11,30,8.9,82.89,971,0.1,301
2013,8,24,12,30,10.600000000000001,76.5,972,0.1,299
2013,8,24,13,30,12.3,70.33,972,0.1,296
2013,8,24,14,30,13.8,64.99,972,0.1,293
2013,8,24,15,30,15,60.89,971,0.1,291
2013,8,24,16,30,15.700000000000001,58.6,971,0.1,290
2013,8,24,17,30,16.1,57.31,972,0.2,288
2013,8,24,18,30,16.1,56.980000000000004,972,0.1,285
2013,8,24,19,30,15.700000000000001,58.28,972,0.1,281
2013,8,24,20,30,14.8,62.42,972,0.1,274
2013,8,24,21,30,12.600000000000001,81.21000000000001,972,0.1,265
2013,8,24,22,30,10.100000000000001,97.04,973,0.1,258
2013,8,24,23,30,9.1,93.77,973,0.2,256
2013,8,25,0,30,9.700000000000001,89.43,973,0.1,250
2013,8,25,1,30,9.600000000000001,89.53,973,0.1,249
2013,8,25,2,30,9.1,92.41,973,0.1,252
2013,8,25,3,30,8.700000000000001,95.28,973,0.1,262
2013,8,25,4,30,8.4,97.92,973,0.1,270
2013,8,25,5,30,8.1,100,974,0.1,273
2013,8,25,6,30,8.1,100,974,0.1,274
2013,8,25,7,30,8.200000000000001,99.26,975,0.1,276
2013,8,25,8,30,8.3,98.14,975,0.1,277
2013,8,25,9,30,9.1,93.57000000000001,976,0.1,275
2013,8,25,10,30,10.8,86.45,976,0.1,280
2013,8,25,11,30,13.100000000000001,77.46000000000001,977,0.1,288
2013,8,25,12,30,15.200000000000001,67.37,976,0.1,286
2013,8,25,13,30,16.7,60.4,976,0.1,282
2013,8,25,14,30,17.8,56.76,976,0.1,278
2013,8,25,15,30,18.5,55.36,975,0.1,279
2013,8,25,16,30,18.7,55.75,975,0.1,282
2013,8,25,17,30,18.5,57.35,975,0.1,284
2013,8,25,18,30,17.900000000000002,60.69,975,0.1,283
2013,8,25,19,30,17.3,65.39,975,0.1,279
2013,8,25,20,30,16.6,71.83,975,0.1,269
2013,8,25,21,30,15.5,84.42,975,0.30000000000000004,253
2013,8,25,22,30,14.200000000000001,80.64,975,0.7000000000000001,229
2013,8,25,23,30,13.600000000000001,77.18,975,0.8,215
2013,8,26,0,30,11.100000000000001,90.15,975,0.8,209
2013,8,26,1,30,9.9,97.10000000000001,974,0.5,209
2013,8,26,2,30,9.4,100,974,0.2,206
2013,8,26,3,30,9.4,100,973,0.1,203
2013,8,26,4,30,9.200000000000001,100,973,0.1,204
2013,8,26,5,30,9,100,972,0.1,203
2013,8,26,6,30,9,100,972,0.1,201
2013,8,26,7,30,9.1,100,972,0.1,198
2013,8,26,8,30,9.600000000000001,100,971,0.1,194
2013,8,26,9,30,10.5,96.16,971,0.1,193
2013,8,26,10,30,11.8,91.34,970,0.2,192
2013,8,26,11,30,13.4,86.2,970,0.1,189
2013,8,26,12,30,15.200000000000001,79.21000000000001,969,0.2,194
2013,8,26,13,30,16.6,71.53,968,0.2,203
2013,8,26,14,30,17.400000000000002,68.68,968,0.2,206
2013,8,26,15,30,17.7,66.94,967,0.2,209
2013,8,26,16,30,18,64.76,967,0.2,212
2013,8,26,17,30,17.8,63.84,966,0.2,215
2013,8,26,18,30,16.8,66.24,966,0.2,217
2013,8,26,19,30,15.100000000000001,74.07000000000001,966,0.2,216
2013,8,26,20,30,13.600000000000001,82.47,966,0.2,212
2013,8,26,21,30,12.4,89.68,966,0.1,205
2013,8,26,22,30,11.600000000000001,95.08,966,0.1,199
2013,8,26,23,30,11.3,96.17,966,0.1,195
2013,8,27,0,30,10.8,98.18,965,0.1,193
2013,8,27,1,30,10.3,98.17,965,0.1,197
2013,8,27,2,30,9.9,97.66,964,0.1,201
2013,8,27,3,30,9.4,99.35000000000001,964,0.1,202
2013,8,27,4,30,9,100,964,0.1,201
2013,8,27,5,30,8.9,100,964,0.1,203
2013,8,27,6,30,8.9,100,964,0.1,209
2013,8,27,7,30,9,100,964,0.1,215
2013,8,27,8,30,9.200000000000001,99.85000000000001,964,0.1,213
2013,8,27,9,30,9.9,96.47,964,0.1,209
2013,8,27,10,30,11.100000000000001,92.75,964,0.1,208
2013,8,27,11,30,12.9,88.69,964,0.1,216
2013,8,27,12,30,14.8,84.61,964,0.1,230
2013,8,27,13,30,16.2,78.60000000000001,964,0.1,247
2013,8,27,14,30,16.6,75.98,964,0.1,272
2013,8,27,15,30,16.5,77.03,964,0.1,301
2013,8,27,16,30,16.400000000000002,78.97,964,0.1,327
2013,8,27,17,30,16.3,80.38,964,0.1,346
2013,8,27,18,30,15.700000000000001,84.8,964,0.1,179
2013,8,27,19,30,14.700000000000001,92.44,964,0.1,11
2013,8,27,20,30,13.5,95.10000000000001,964,0.1,21
2013,8,27,21,30,12.200000000000001,99.42,965,0.1,27
2013,8,27,22,30,10.9,100,966,0.1,33
2013,8,27,23,30,10.3,98.52,966,0.1,37
2013,8,28,0,30,8.700000000000001,100,967,0.1,51
2013,8,28,1,30,7.800000000000001,100,967,0.1,57
2013,8,28,2,30,7.1000000000000005,99.78,967,0.1,61
2013,8,28,3,30,6.5,99.39,967,0.2,63
2013,8,28,4,30,6,99.23,968,0.2,63
2013,8,28,5,30,5.6000000000000005,99.10000000000001,968,0.2,60
2013,8,28,6,30,5.4,98.52,969,0.2,55
2013,8,28,7,30,5,99.26,969,0.2,48
2013,8,28,8,30,4.4,100,970,0.2,42
2013,8,28,9,30,3.6,100,971,0.2,41
2013,8,28,10,30,2.8000000000000003,99.33,972,0.2,43
2013,8,28,11,30,2.5,95.65,973,0.2,46
2013,8,28,12,30,2.7,92.02,974,0.2,49
2013,8,28,13,30,3.3000000000000003,89.24,974,0.2,50
2013,8,28,14,30,4.1000000000000005,86.75,975,0.2,49
2013,8,28,15,30,4.800000000000001,83.73,975,0.2,47
2013,8,28,16,30,5.300000000000001,80.79,975,0.2,42
2013,8,28,17,30,6.1000000000000005,76.49,976,0.2,36
2013,8,28,18,30,6.9,72.46000000000001,976,0.2,33
2013,8,28,19,30,7,70.43,977,0.2,32
2013,8,28,20,30,6.4,71.23,978,0.1,30
2013,8,28,21,30,5.1000000000000005,77.14,978,0.1,36
2013,8,28,22,30,3.2,93.3,979,0.1,54
2013,8,28,23,30,2,95.51,979,0.2,64
2013,8,29,0,30,0.5,100,980,0.2,101
2013,8,29,1,30,-0.1,100,980,0.4,126
2013,8,29,2,30,-0.5,100,981,0.5,154
2013,8,29,3,30,-0.9,100,981,0.5,185
2013,8,29,4,30,-1.3,100,981,0.30000000000000004,208
2013,8,29,5,30,-1.3,100,981,0.1,222
2013,8,29,6,30,-1,100,981,0.1,231
2013,8,29,7,30,-0.4,100,981,0.1,233
2013,8,29,8,30,0.6000000000000001,97.72,981,0.1,233
2013,8,29,9,30,2.2,89.52,982,0.1,235
2013,8,29,10,30,4.4,81.64,982,0.1,238
2013,8,29,11,30,7.2,71.77,982,0.1,244
2013,8,29,12,30,9.700000000000001,62.45,982,0.2,247
2013,8,29,13,30,11.5,55.59,981,0.2,240
2013,8,29,14,30,12.8,51.47,981,0.2,231
2013,8,29,15,30,13.8,48.660000000000004,980,0.2,224
2013,8,29,16,30,14.4,47.22,979,0.2,217
