Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1998,4,21,3,30,-3.5,96.98,965,0.6000000000000001,114
1998,4,21,4,30,-3.7,97.41,965,0.6000000000000001,121
1998,4,21,5,30,-4,97.24000000000001,965,0.6000000000000001,120
1998,4,21,6,30,-4.4,97.26,965,0.6000000000000001,121
1998,4,21,7,30,-4.7,96.62,965,0.5,118
1998,4,21,8,30,-5.1000000000000005,96.11,965,0.5,115
1998,4,21,9,30,-5.300000000000001,94.72,965,0.5,114
1998,4,21,10,30,-5,92.76,965,0.6000000000000001,117
1998,4,21,11,30,-4.6000000000000005,92.48,965,0.7000000000000001,122
1998,4,21,12,30,-4.1000000000000005,92.43,966,0.7000000000000001,126
1998,4,21,13,30,-3.5,92.13,966,0.7000000000000001,131
1998,4,21,14,30,-2.9000000000000004,91.98,966,0.6000000000000001,137
1998,4,21,15,30,-2.3000000000000003,92.3,966,0.5,146
1998,4,21,16,30,-1.6,92.92,965,0.5,154
1998,4,21,17,30,-1,93.55,965,0.5,160
1998,4,21,18,30,-0.7000000000000001,94.73,965,0.4,161
1998,4,21,19,30,-0.6000000000000001,96.11,965,0.4,157
1998,4,21,20,30,-0.7000000000000001,98.27,965,0.4,152
1998,4,21,21,30,-1.1,100,965,0.4,152
1998,4,21,22,30,-2,100,965,0.4,155
1998,4,21,23,30,-2.5,97.38,965,0.4,159
1998,4,22,0,30,-3.1,98.15,965,0.4,179
1998,4,22,1,30,-3.6,99.18,965,0.30000000000000004,195
1998,4,22,2,30,-4.2,98.25,964,0.30000000000000004,211
1998,4,22,3,30,-4.9,97.63,964,0.30000000000000004,224
1998,4,22,4,30,-5.4,97.28,964,0.30000000000000004,231
1998,4,22,5,30,-5.9,96.4,963,0.30000000000000004,229
1998,4,22,6,30,-6.300000000000001,95.39,963,0.2,222
1998,4,22,7,30,-6.4,93.99,963,0.2,209
1998,4,22,8,30,-6.2,92.12,963,0.2,192
1998,4,22,9,30,-5.300000000000001,89.08,963,0.30000000000000004,174
1998,4,22,10,30,-4,91.16,963,0.30000000000000004,154
1998,4,22,11,30,-2.6,91.78,963,0.4,137
1998,4,22,12,30,-1.6,94.48,963,0.4,129
1998,4,22,13,30,-0.9,95.26,962,0.5,122
1998,4,22,14,30,-0.5,95.99000000000001,962,0.5,115
1998,4,22,15,30,-0.2,96.68,962,0.5,109
1998,4,22,16,30,0,96.99000000000001,962,0.5,98
1998,4,22,17,30,0,97.69,963,0.5,82
1998,4,22,18,30,0,98.27,963,0.5,69
1998,4,22,19,30,0,98.64,964,0.6000000000000001,62
1998,4,22,20,30,-0.1,99.18,964,0.7000000000000001,58
1998,4,22,21,30,-0.7000000000000001,100,965,0.6000000000000001,52
1998,4,22,22,30,-1.7000000000000002,100,966,0.6000000000000001,42
1998,4,22,23,30,-2.1,97.36,967,0.6000000000000001,38
1998,4,23,0,30,-3.4000000000000004,100,968,0.6000000000000001,36
1998,4,23,1,30,-4.3,99.69,969,0.6000000000000001,32
1998,4,23,2,30,-5.2,98.66,970,0.5,26
1998,4,23,3,30,-6.1000000000000005,98.26,970,0.5,21
1998,4,23,4,30,-7,97.29,971,0.4,20
1998,4,23,5,30,-8,96.96000000000001,972,0.4,20
1998,4,23,6,30,-9.3,96.99000000000001,972,0.30000000000000004,19
1998,4,23,7,30,-10.600000000000001,94.96000000000001,973,0.30000000000000004,16
1998,4,23,8,30,-11.100000000000001,89.97,974,0.30000000000000004,14
1998,4,23,9,30,-10,82.91,974,0.30000000000000004,11
1998,4,23,10,30,-7.800000000000001,84.19,975,0.4,10
1998,4,23,11,30,-5.800000000000001,86.87,975,0.4,16
1998,4,23,12,30,-4.4,89.10000000000001,976,0.30000000000000004,16
1998,4,23,13,30,-3.6,90.49,976,0.2,175
1998,4,23,14,30,-3,90.94,976,0.1,302
1998,4,23,15,30,-2.4000000000000004,90.79,977,0.2,251
1998,4,23,16,30,-1.9000000000000001,91.92,977,0.30000000000000004,230
1998,4,23,17,30,-1.5,92.67,977,0.30000000000000004,222
1998,4,23,18,30,-1.2000000000000002,93.39,977,0.4,218
1998,4,23,19,30,-0.9,93.53,977,0.30000000000000004,212
1998,4,23,20,30,-0.9,95.8,977,0.30000000000000004,196
1998,4,23,21,30,-1.4000000000000001,100,977,0.2,175
1998,4,23,22,30,-3,100,977,0.4,164
1998,4,23,23,30,-4.1000000000000005,93.99,977,0.5,163
1998,4,24,0,30,-7.5,100,976,0.7000000000000001,168
1998,4,24,1,30,-9,96.2,976,0.5,169
1998,4,24,2,30,-9,90.71000000000001,976,0.4,171
1998,4,24,3,30,-8.200000000000001,89.9,976,0.4,178
1998,4,24,4,30,-7.5,91.44,976,0.4,187
1998,4,24,5,30,-7.1000000000000005,91.89,976,0.5,194
1998,4,24,6,30,-7,94.13,976,0.5,197
1998,4,24,7,30,-7.300000000000001,94.45,976,0.5,197
1998,4,24,8,30,-7.300000000000001,92.65,976,0.5,196
1998,4,24,9,30,-6.5,88.28,977,0.5,193
1998,4,24,10,30,-4.800000000000001,87.91,977,0.5,187
1998,4,24,11,30,-2.8000000000000003,88.60000000000001,976,0.6000000000000001,180
1998,4,24,12,30,-0.9,91.54,976,0.7000000000000001,172
1998,4,24,13,30,0,96.76,976,0.7000000000000001,164
1998,4,24,14,30,0.1,98.36,975,0.7000000000000001,156
1998,4,24,15,30,0.1,99.01,975,0.6000000000000001,150
1998,4,24,16,30,0.1,99.21000000000001,974,0.6000000000000001,142
1998,4,24,17,30,0.1,99.38,974,0.6000000000000001,137
1998,4,24,18,30,0.1,99.31,973,0.5,135
1998,4,24,19,30,0.1,99.33,972,0.5,136
1998,4,24,20,30,0.1,99.45,972,0.5,137
1998,4,24,21,30,0.1,99.45,971,0.5,138
1998,4,24,22,30,0.1,99.46000000000001,971,0.6000000000000001,139
1998,4,24,23,30,0.1,99.15,971,0.6000000000000001,140
1998,4,25,0,30,-0.9,100,970,0.6000000000000001,136
1998,4,25,1,30,-1.4000000000000001,99.82000000000001,969,0.6000000000000001,128
1998,4,25,2,30,-1.9000000000000001,99.75,968,0.6000000000000001,118
1998,4,25,3,30,-2.3000000000000003,99.41,967,0.6000000000000001,110
1998,4,25,4,30,-2.8000000000000003,98.69,966,0.7000000000000001,102
1998,4,25,5,30,-3.3000000000000003,98.09,965,0.7000000000000001,95
1998,4,25,6,30,-3.6,96.51,963,0.7000000000000001,91
1998,4,25,7,30,-3.9000000000000004,96.47,962,0.7000000000000001,89
1998,4,25,8,30,-3.9000000000000004,95.32000000000001,961,0.7000000000000001,84
1998,4,25,9,30,-3.7,94.49,960,0.7000000000000001,76
1998,4,25,10,30,-3.1,93.62,959,0.7000000000000001,84
1998,4,25,11,30,-2.5,94.3,959,0.7000000000000001,98
1998,4,25,12,30,-1.9000000000000001,94.52,958,0.7000000000000001,91
1998,4,25,13,30,-1.2000000000000002,94.69,957,0.6000000000000001,78
1998,4,25,14,30,-0.6000000000000001,96.18,956,0.6000000000000001,67
1998,4,25,15,30,-0.1,97.06,956,0.6000000000000001,58
1998,4,25,16,30,0,98.67,955,0.5,49
1998,4,25,17,30,0.1,98.63,955,0.4,33
1998,4,25,18,30,0.1,98.93,955,0.4,18
1998,4,25,19,30,0.1,99,955,0.30000000000000004,184
1998,4,25,20,30,0.1,99.13,955,0.4,347
1998,4,25,21,30,0,99.94,956,0.4,332
1998,4,25,22,30,-0.1,100,956,0.4,323
1998,4,25,23,30,-0.30000000000000004,99.4,956,0.4,320
1998,4,26,0,30,-1,99.96000000000001,956,0.4,311
1998,4,26,1,30,-1.4000000000000001,99.95,956,0.4,307
1998,4,26,2,30,-1.7000000000000002,99.17,956,0.4,302
1998,4,26,3,30,-2.2,99.86,957,0.4,299
1998,4,26,4,30,-2.7,99.66,957,0.4,298
1998,4,26,5,30,-3.2,98.76,957,0.4,298
1998,4,26,6,30,-3.6,97.76,957,0.4,301
1998,4,26,7,30,-4.1000000000000005,97.79,957,0.4,307
1998,4,26,8,30,-4.3,95.71000000000001,957,0.4,311
1998,4,26,9,30,-3.8000000000000003,92.2,958,0.5,311
1998,4,26,10,30,-2.7,91.48,958,0.5,313
1998,4,26,11,30,-1.4000000000000001,92.76,959,0.6000000000000001,320
1998,4,26,12,30,-0.4,96.25,959,0.6000000000000001,328
1998,4,26,13,30,0,98.02,959,0.5,332
1998,4,26,14,30,0.1,98.44,959,0.5,334
1998,4,26,15,30,0.1,99.08,960,0.4,337
1998,4,26,16,30,0.1,99.29,960,0.5,341
1998,4,26,17,30,0.1,99.33,960,0.5,346
1998,4,26,18,30,0.1,99.27,960,0.6000000000000001,350
1998,4,26,19,30,0.1,99.29,961,0.6000000000000001,352
1998,4,26,20,30,0.1,99.23,961,0.6000000000000001,352
1998,4,26,21,30,0.1,99.07000000000001,962,0.7000000000000001,351
1998,4,26,22,30,-0.2,100,962,0.7000000000000001,351
1998,4,26,23,30,-0.4,98.34,962,0.8,352
1998,4,27,0,30,-1.2000000000000002,99.39,963,0.8,351
1998,4,27,1,30,-1.5,99.03,963,0.8,352
1998,4,27,2,30,-1.6,98.19,964,0.8,353
1998,4,27,3,30,-1.7000000000000002,97.7,964,0.8,353
1998,4,27,4,30,-1.8,97.9,964,0.8,351
1998,4,27,5,30,-1.9000000000000001,97.93,965,0.8,346
1998,4,27,6,30,-2.1,98.27,965,0.7000000000000001,340
1998,4,27,7,30,-2.3000000000000003,98.36,966,0.7000000000000001,336
1998,4,27,8,30,-2.3000000000000003,96.98,966,0.8,335
1998,4,27,9,30,-2.1,95.77,967,0.8,335
1998,4,27,10,30,-1.8,96.4,967,1,339
1998,4,27,11,30,-1.6,97.21000000000001,968,1.1,343
1998,4,27,12,30,-1.6,97.46000000000001,969,1.1,342
1998,4,27,13,30,-1.7000000000000002,97.72,969,1.2000000000000002,341
1998,4,27,14,30,-1.7000000000000002,97.02,970,1.2000000000000002,340
1998,4,27,15,30,-1.7000000000000002,96.42,970,1.2000000000000002,339
1998,4,27,16,30,-1.7000000000000002,96.75,970,1.2000000000000002,340
1998,4,27,17,30,-1.7000000000000002,96.98,970,1.2000000000000002,340
1998,4,27,18,30,-1.8,97.26,970,1.1,340
1998,4,27,19,30,-2.1,97.97,971,1.1,340
1998,4,27,20,30,-2.5,98.15,971,1,339
1998,4,27,21,30,-3,98.44,971,1,338
1998,4,27,22,30,-3.5,97.44,971,1,337
1998,4,27,23,30,-3.8000000000000003,95.07000000000001,971,1,337
1998,4,28,0,30,-4.5,96.58,971,1,336
1998,4,28,1,30,-4.800000000000001,95.63,971,1,335
1998,4,28,2,30,-5.2,95.65,971,0.9,335
1998,4,28,3,30,-5.6000000000000005,95.37,970,0.9,335
1998,4,28,4,30,-6,94.81,970,0.9,334
1998,4,28,5,30,-6.4,94.82000000000001,970,0.9,334
1998,4,28,6,30,-6.6000000000000005,94.05,969,0.9,335
1998,4,28,7,30,-6.800000000000001,93.93,969,0.9,337
1998,4,28,8,30,-6.800000000000001,92.54,969,1,339
1998,4,28,9,30,-6.4,90.66,969,1,340
1998,4,28,10,30,-5.5,89.76,969,1,342
1998,4,28,11,30,-4.4,90.47,969,1.1,348
1998,4,28,12,30,-3.5,92.17,968,1.2000000000000002,353
1998,4,28,13,30,-2.8000000000000003,92.75,968,1.2000000000000002,353
1998,4,28,14,30,-2.4000000000000004,94.46000000000001,967,1.2000000000000002,352
1998,4,28,15,30,-2.1,94.45,966,1.3,351
1998,4,28,16,30,-1.8,94.65,966,1.2000000000000002,351
1998,4,28,17,30,-1.6,95.45,965,1.2000000000000002,352
1998,4,28,18,30,-1.5,95.73,964,1.2000000000000002,352
1998,4,28,19,30,-1.7000000000000002,97.06,964,1.1,351
1998,4,28,20,30,-2,97.61,963,1,349
1998,4,28,21,30,-2.5,97.94,962,1,346
1998,4,28,22,30,-3.1,98.23,962,0.9,342
1998,4,28,23,30,-3.5,94.9,961,0.9,340
1998,4,29,0,30,-4.800000000000001,97.94,961,0.7000000000000001,328
1998,4,29,1,30,-5.7,97.19,960,0.7000000000000001,319
1998,4,29,2,30,-6.300000000000001,96.05,959,0.7000000000000001,312
1998,4,29,3,30,-6.9,95.51,959,0.7000000000000001,307
1998,4,29,4,30,-7.300000000000001,94.27,958,0.7000000000000001,300
1998,4,29,5,30,-7.6000000000000005,93.5,957,0.7000000000000001,294
1998,4,29,6,30,-7.7,93.3,957,0.7000000000000001,289
1998,4,29,7,30,-7.9,93.38,956,0.6000000000000001,284
1998,4,29,8,30,-7.800000000000001,90.96000000000001,956,0.7000000000000001,279
1998,4,29,9,30,-6.7,86.08,956,0.7000000000000001,276
1998,4,29,10,30,-4.7,86.26,956,0.8,272
1998,4,29,11,30,-2.3000000000000003,87.48,955,0.8,267
1998,4,29,12,30,-0.6000000000000001,93.47,955,0.8,261
1998,4,29,13,30,0.1,98.41,955,0.7000000000000001,253
1998,4,29,14,30,0.1,99.48,954,0.7000000000000001,245
1998,4,29,15,30,0.2,99.05,954,0.7000000000000001,240
1998,4,29,16,30,0.2,99.21000000000001,954,0.8,242
1998,4,29,17,30,0.2,99.31,954,0.9,252
1998,4,29,18,30,0.2,99.41,954,0.9,261
1998,4,29,19,30,0.2,99.54,955,0.9,267
1998,4,29,20,30,0.2,99.53,955,0.9,268
1998,4,29,21,30,0.2,99.53,956,0.8,267
1998,4,29,22,30,0.2,99.55,957,0.8,269
1998,4,29,23,30,0.2,99.43,957,0.7000000000000001,270
1998,4,30,0,30,0,100,958,0.6000000000000001,267
1998,4,30,1,30,-0.4,100,958,0.5,266
1998,4,30,2,30,-0.8,99.96000000000001,959,0.5,267
1998,4,30,3,30,-1.2000000000000002,99.88,959,0.5,267
1998,4,30,4,30,-1.5,99.54,959,0.5,264
1998,4,30,5,30,-1.8,99.63,959,0.5,262
1998,4,30,6,30,-2,98.8,960,0.4,261
1998,4,30,7,30,-2.2,98.95,960,0.4,260
1998,4,30,8,30,-2.2,96.99000000000001,960,0.4,261
1998,4,30,9,30,-1.8,94.86,961,0.4,259
1998,4,30,10,30,-0.8,93.76,961,0.4,256
1998,4,30,11,30,-0.1,98.2,962,0.4,252
1998,4,30,12,30,0.1,99.47,962,0.4,247
1998,4,30,13,30,0.2,99.12,962,0.4,245
1998,4,30,14,30,0.2,99.08,962,0.4,244
1998,4,30,15,30,0.2,99.13,962,0.5,241
1998,4,30,16,30,0.2,99.09,962,0.5,239
1998,4,30,17,30,0.2,99.10000000000001,962,0.5,238
1998,4,30,18,30,0.2,99.11,962,0.5,238
1998,4,30,19,30,0.2,99.09,962,0.5,239
1998,4,30,20,30,0.2,99.04,962,0.5,241
1998,4,30,21,30,0.2,99.12,963,0.4,242
1998,4,30,22,30,0.1,99.76,963,0.4,244
1998,4,30,23,30,0,99,963,0.4,246
1998,5,1,0,30,-1.8,100,963,0.30000000000000004,241
1998,5,1,1,30,-2.7,96.93,962,0.4,232
1998,5,1,2,30,-2.9000000000000004,94.3,962,0.4,222
1998,5,1,3,30,-2.6,93.4,962,0.5,214
1998,5,1,4,30,-1.9000000000000001,93.51,961,0.6000000000000001,211
1998,5,1,5,30,-1.1,95.05,961,0.7000000000000001,210
1998,5,1,6,30,-0.7000000000000001,97.4,960,0.7000000000000001,206
1998,5,1,7,30,-0.7000000000000001,99.45,960,0.6000000000000001,198
1998,5,1,8,30,-0.6000000000000001,97.35000000000001,959,0.6000000000000001,191
1998,5,1,9,30,-0.1,96.81,959,0.7000000000000001,192
1998,5,1,10,30,0.2,98.58,958,0.8,198
1998,5,1,11,30,0.30000000000000004,98.21000000000001,958,0.8,205
1998,5,1,12,30,0.30000000000000004,98.29,958,0.7000000000000001,215
1998,5,1,13,30,0.30000000000000004,98.47,958,0.7000000000000001,225
1998,5,1,14,30,0.30000000000000004,98.63,958,0.6000000000000001,233
1998,5,1,15,30,0.2,99.58,959,0.6000000000000001,243
1998,5,1,16,30,0.2,99.51,959,0.5,259
1998,5,1,17,30,0.2,99.42,959,0.5,277
1998,5,1,18,30,0.2,99.32000000000001,960,0.5,295
1998,5,1,19,30,0.1,99.67,961,0.6000000000000001,311
1998,5,1,20,30,0,99.77,962,0.6000000000000001,319
1998,5,1,21,30,-0.2,100,963,0.7000000000000001,321
1998,5,1,22,30,-0.9,100,964,0.7000000000000001,321
1998,5,1,23,30,-1.6,97.91,965,0.7000000000000001,320
1998,5,2,0,30,-3.3000000000000003,100,966,0.6000000000000001,308
1998,5,2,1,30,-4.1000000000000005,98.49000000000001,966,0.6000000000000001,300
1998,5,2,2,30,-4.9,97.88,967,0.6000000000000001,296
1998,5,2,3,30,-5.7,97.14,968,0.6000000000000001,294
1998,5,2,4,30,-6.5,96.32000000000001,969,0.6000000000000001,293
1998,5,2,5,30,-7.1000000000000005,95.22,970,0.6000000000000001,289
1998,5,2,6,30,-7.800000000000001,95.06,970,0.5,283
1998,5,2,7,30,-8.4,94.25,971,0.5,278
1998,5,2,8,30,-8.5,90.88,972,0.5,274
1998,5,2,9,30,-7.9,87.93,973,0.6000000000000001,272
1998,5,2,10,30,-6.5,87.07000000000001,974,0.6000000000000001,272
1998,5,2,11,30,-4.9,87.91,975,0.7000000000000001,272
1998,5,2,12,30,-3.5,88.88,975,0.7000000000000001,267
1998,5,2,13,30,-2.3000000000000003,90.4,976,0.7000000000000001,261
1998,5,2,14,30,-1.2000000000000002,91.8,976,0.7000000000000001,255
1998,5,2,15,30,-0.4,94.10000000000001,976,0.7000000000000001,251
1998,5,2,16,30,0,96.09,976,0.6000000000000001,247
1998,5,2,17,30,0.1,96.68,977,0.5,243
1998,5,2,18,30,0.1,97.4,977,0.4,237
1998,5,2,19,30,0.1,97.97,977,0.30000000000000004,222
1998,5,2,20,30,0.1,98.31,977,0.2,190
1998,5,2,21,30,0.1,98.96000000000001,977,0.2,153
1998,5,2,22,30,-0.5,100,977,0.30000000000000004,137
1998,5,2,23,30,-1.1,96.44,977,0.4,138
1998,5,3,0,30,-3.4000000000000004,95.64,977,0.4,152
1998,5,3,1,30,-3.2,92.32000000000001,977,0.5,163
1998,5,3,2,30,-2.5,93.01,977,0.5,170
1998,5,3,3,30,-2.2,96.22,977,0.5,172
1998,5,3,4,30,-2.3000000000000003,96.79,977,0.4,168
1998,5,3,5,30,-2.3000000000000003,96.49000000000001,976,0.30000000000000004,161
1998,5,3,6,30,-2.3000000000000003,96.33,976,0.30000000000000004,153
1998,5,3,7,30,-2.2,95.37,976,0.30000000000000004,146
1998,5,3,8,30,-1.5,93.03,975,0.30000000000000004,144
1998,5,3,9,30,-0.4,94.43,975,0.30000000000000004,146
1998,5,3,10,30,0.1,99,975,0.30000000000000004,151
1998,5,3,11,30,0.2,99.18,975,0.2,155
1998,5,3,12,30,0.2,99.36,975,0.2,152
1998,5,3,13,30,0.30000000000000004,98.79,975,0.30000000000000004,151
1998,5,3,14,30,0.4,98.35000000000001,974,0.30000000000000004,154
1998,5,3,15,30,0.6000000000000001,97.43,974,0.4,160
1998,5,3,16,30,1.3,94.76,974,0.6000000000000001,163
1998,5,3,17,30,2.3000000000000003,94.04,973,0.6000000000000001,148
1998,5,3,18,30,2.8000000000000003,96.45,973,0.6000000000000001,117
1998,5,3,19,30,2.4000000000000004,100,973,0.7000000000000001,94
1998,5,3,20,30,1.5,100,973,0.6000000000000001,89
1998,5,3,21,30,0.8,100,973,0.4,90
1998,5,3,22,30,0.4,100,973,0.30000000000000004,91
1998,5,3,23,30,0.4,100,972,0.30000000000000004,91
1998,5,4,0,30,0.30000000000000004,100,972,0.4,93
1998,5,4,1,30,0.30000000000000004,100,971,0.4,93
1998,5,4,2,30,0.30000000000000004,100,971,0.4,93
1998,5,4,3,30,0.30000000000000004,99.89,970,0.4,89
1998,5,4,4,30,0.2,100,970,0.30000000000000004,87
1998,5,4,5,30,0.2,100,970,0.30000000000000004,84
1998,5,4,6,30,0.2,100,970,0.30000000000000004,79
1998,5,4,7,30,0.2,99.73,970,0.30000000000000004,70
1998,5,4,8,30,0.1,100,970,0.30000000000000004,60
1998,5,4,9,30,0.1,100,971,0.30000000000000004,53
1998,5,4,10,30,0.2,99.46000000000001,971,0.30000000000000004,51
1998,5,4,11,30,0.2,99.71000000000001,972,0.2,53
1998,5,4,12,30,0.2,99.86,972,0.2,56
1998,5,4,13,30,0.30000000000000004,99.48,973,0.2,61
1998,5,4,14,30,0.4,99.13,973,0.2,67
1998,5,4,15,30,0.5,98.92,973,0.2,75
1998,5,4,16,30,0.8,97.75,973,0.30000000000000004,82
1998,5,4,17,30,1.1,97.32000000000001,974,0.4,88
1998,5,4,18,30,1.4000000000000001,96.92,974,0.5,90
1998,5,4,19,30,1.5,97.79,974,0.5,84
1998,5,4,20,30,1.2000000000000002,99.98,975,0.4,77
1998,5,4,21,30,0.7000000000000001,100,975,0.30000000000000004,74
1998,5,4,22,30,0.5,100,976,0.30000000000000004,72
1998,5,4,23,30,0.5,99.81,976,0.30000000000000004,70
1998,5,5,0,30,0.5,99.97,976,0.30000000000000004,63
1998,5,5,1,30,0.4,100,977,0.4,59
1998,5,5,2,30,0.4,100,977,0.4,55
1998,5,5,3,30,0.30000000000000004,100,977,0.4,52
1998,5,5,4,30,0.30000000000000004,99.93,978,0.4,53
1998,5,5,5,30,0.2,100,979,0.5,52
1998,5,5,6,30,0.2,100,980,0.5,50
1998,5,5,7,30,0.2,99.67,980,0.5,49
1998,5,5,8,30,0.2,99.33,981,0.5,49
1998,5,5,9,30,0.2,99.3,982,0.5,53
1998,5,5,10,30,0.30000000000000004,98.79,983,0.5,59
1998,5,5,11,30,0.4,98.51,984,0.4,65
1998,5,5,12,30,0.5,98.42,985,0.4,71
1998,5,5,13,30,0.8,96.95,985,0.30000000000000004,76
1998,5,5,14,30,1.1,95.59,985,0.30000000000000004,80
1998,5,5,15,30,1.4000000000000001,94.54,986,0.30000000000000004,88
1998,5,5,16,30,1.7000000000000002,93.49,986,0.30000000000000004,96
1998,5,5,17,30,1.9000000000000001,93.31,986,0.30000000000000004,103
1998,5,5,18,30,2,93.86,986,0.30000000000000004,108
1998,5,5,19,30,2.1,94.49,986,0.30000000000000004,111
1998,5,5,20,30,1.8,98.76,986,0.30000000000000004,116
1998,5,5,21,30,1.2000000000000002,100,986,0.30000000000000004,125
1998,5,5,22,30,0.7000000000000001,100,986,0.4,135
1998,5,5,23,30,0.6000000000000001,100,986,0.4,140
1998,5,6,0,30,0.6000000000000001,100,986,0.4,160
1998,5,6,1,30,0.8,100,986,0.4,174
1998,5,6,2,30,0.9,100,985,0.4,185
1998,5,6,3,30,0.8,100,985,0.4,192
1998,5,6,4,30,0.7000000000000001,100,985,0.4,196
1998,5,6,5,30,0.6000000000000001,100,985,0.4,197
1998,5,6,6,30,0.6000000000000001,100,984,0.4,196
1998,5,6,7,30,0.5,100,984,0.4,196
1998,5,6,8,30,0.5,99.84,984,0.5,197
1998,5,6,9,30,0.7000000000000001,99.12,984,0.5,197
1998,5,6,10,30,1.1,97.78,984,0.5,197
1998,5,6,11,30,1.6,96.85000000000001,983,0.5,200
1998,5,6,12,30,2.5,95.07000000000001,983,0.5,204
1998,5,6,13,30,3.6,93.83,982,0.5,208
1998,5,6,14,30,5.1000000000000005,91.4,982,0.6000000000000001,212
1998,5,6,15,30,6.9,87.92,982,0.6000000000000001,216
1998,5,6,16,30,8.9,85.12,981,0.7000000000000001,220
1998,5,6,17,30,10.4,85.22,980,0.7000000000000001,222
1998,5,6,18,30,11.100000000000001,88.36,980,0.6000000000000001,222
1998,5,6,19,30,11.100000000000001,93.87,980,0.5,222
1998,5,6,20,30,10.200000000000001,100,979,0.5,221
1998,5,6,21,30,8.4,100,979,0.4,219
1998,5,6,22,30,6.7,100,979,0.5,218
1998,5,6,23,30,5.9,100,978,0.5,217
1998,5,7,0,30,6,100,978,0.5,221
1998,5,7,1,30,5.9,100,978,0.6000000000000001,224
1998,5,7,2,30,6.1000000000000005,100,977,0.6000000000000001,226
1998,5,7,3,30,6.2,100,977,0.7000000000000001,227
1998,5,7,4,30,6.1000000000000005,100,977,0.7000000000000001,228
1998,5,7,5,30,5.9,100,977,0.6000000000000001,228
1998,5,7,6,30,5.7,100,976,0.6000000000000001,227
1998,5,7,7,30,5.7,100,976,0.6000000000000001,226
1998,5,7,8,30,5.800000000000001,100,976,0.6000000000000001,226
1998,5,7,9,30,6.2,99.14,976,0.6000000000000001,225
1998,5,7,10,30,7,97.13,975,0.6000000000000001,224
1998,5,7,11,30,8.5,93.97,975,0.7000000000000001,226
1998,5,7,12,30,10.4,91.35000000000001,974,0.7000000000000001,228
1998,5,7,13,30,12.5,88.16,974,0.8,229
1998,5,7,14,30,14.200000000000001,86.02,973,0.8,230
1998,5,7,15,30,15.3,85.19,972,0.8,231
1998,5,7,16,30,15.8,85.07000000000001,971,0.9,231
1998,5,7,17,30,16,84.26,971,0.8,231
1998,5,7,18,30,15.8,85.15,971,0.8,230
1998,5,7,19,30,15.3,88.82000000000001,970,0.8,227
1998,5,7,20,30,14.4,93.55,970,0.7000000000000001,225
1998,5,7,21,30,13.3,98.65,970,0.7000000000000001,224
1998,5,7,22,30,12.3,100,970,0.7000000000000001,223
1998,5,7,23,30,11.9,100,970,0.7000000000000001,223
1998,5,8,0,30,10.9,100,969,0.7000000000000001,220
1998,5,8,1,30,10.3,100,969,0.6000000000000001,216
1998,5,8,2,30,9.9,100,969,0.7000000000000001,217
1998,5,8,3,30,9.600000000000001,100,968,0.8,218
1998,5,8,4,30,9.3,100,967,0.8,217
1998,5,8,5,30,8.9,100,967,0.8,217
1998,5,8,6,30,8.5,100,967,0.7000000000000001,217
1998,5,8,7,30,8,100,966,0.6000000000000001,216
1998,5,8,8,30,7.6000000000000005,100,966,0.6000000000000001,219
1998,5,8,9,30,7.5,100,966,0.6000000000000001,226
1998,5,8,10,30,7.7,99.61,967,0.5,236
1998,5,8,11,30,8.200000000000001,97.61,967,0.4,254
1998,5,8,12,30,8.5,97.42,967,0.4,279
1998,5,8,13,30,8.5,96.31,968,0.4,302
1998,5,8,14,30,8.5,93.67,968,0.4,323
1998,5,8,15,30,8.3,91.88,968,0.4,346
1998,5,8,16,30,8,90.96000000000001,969,0.5,189
1998,5,8,17,30,7.5,91.86,969,0.6000000000000001,23
1998,5,8,18,30,6.7,94.73,969,0.6000000000000001,31
1998,5,8,19,30,5.7,97.77,969,0.7000000000000001,34
1998,5,8,20,30,4.3,100,970,0.7000000000000001,33
1998,5,8,21,30,2.7,100,970,0.8,31
1998,5,8,22,30,1.5,99.26,971,0.8,29
1998,5,8,23,30,1.1,96.57000000000001,971,0.8,28
1998,5,9,0,30,0.4,97.75,971,0.8,30
